"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"Washington Nationals' pitcher Anibal Sanchez stole the show of Game 1 of the NLCS and nearly became a part of MLB history before his no-hit bid was ended in the eighth."
"1"	"21 things to watch as Colts take on Steelers without T.Y. Hilton"	"Injuries to offensive stars on both sides of the matchup make this game likely to turn into another defensive slugfest."
"1"	"As pitch-tipping paranoia lingers, Astros and Nationals will have their eyes on each other in World Series"	"Pitch-tipping has become a hot topic in the postseason this year and with the Astros reaching the World Series, suspicions will linger."
"1"	"Wild Chevy Muscle Car and Hot Rod Photo Gallery: SEMA 2019"	"Gallery! Chevy muscle cars and hot rods make a massive presence at the 2019 SEMA Show at the Las Vegas Convention Center."
"1"	"Space satellite crashes in front yard of Michigan home"	"The debris fell to the ground on a farm in Merrill, Michigan, Saturday."
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"Smith is seeking a public retraction and will pursue financial damages as well, according to his attorney, Bruce Taubman."
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"Steve Easterbrook has been fired as chief executive of McDonald's, the fast-food chain announced on Sunday, after he engaged in a consensual relationship with an employee that violated company policy."
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"'Justice Kennedy' Trends as Pete Buttigieg Criticized for Wanting More Judges Like Him: 'More Like INjustice Kennedy'"	""The idea here is you get more justices who think for themselves. Justices like Justice Kennedy," Buttigieg said in a recent sit-down interview."
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"Bill Belichick is all business when it comes to football, and it makes him as curmudgeonly as NFL head coaches come, both on the sideline and at the podium."
"1"	"EU ambassador's miraculous 'now I remember' moment"	"How did Gordon Sondland get back his memory to correct his testimony? CNN's Jeanne Moos looks for the cure."
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"Johnny Manziel's football career has not really gone anywhere lately, but if it goes somewhere, he will be promoting "Comebackszn" along the way."
"1"	"Steve Kerr says he doesn't like NBA's new challenge rule"	"Warriors coach Steve Kerr talked about the new coach's challenge Thursday night after Golden State's preseason win"
"1"	"McDonald's ousted CEO will get 26 weeks of pay but forfeiting millions in stock options"	"Fired McDonald's CEO Steve Easterbrook is getting 26 weeks of pay or about $670,000 as part of his severance or separation agreement."
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"Are the Brooklyn Nets trying to alienate All-Star guard Kyrie Irving just a fraction into his four-year contract worth $136.4 million?"
"1"	"World's largest treehouse burns to the ground"	"The entire structure collapsed in less than 15 minutes"
"1"	"James Paxton, Yankees know Astros can and will pick up on pitching signs"	"HOUSTON   The Astros have a reputation for being good at stealing signs and picking up on opposing pitchers' small tells, especially at Minute Maid Park. The Yankees know all too well what the Astros are capable of. In April, James Paxton got hit hard, allowing five earned runs on eight hits in just four innings work here. After that, the Yankees left-hander, who will start Game 2 for the Yankees Sunday night, said he was told he was tipping..."
"1"	"Too soon to sue over vehicle emissions standards, federal court tells California"	"California and other states acted prematurely in suing the Trump administration for proposing to weaken vehicle emissions standards, a federal appeals court ruled Friday."
"1"	"Brady on his shoulder injury: 'I'm a quick healer'"	"Tom Brady talks about his shoulder injury."
"1"	"TJ Warren blasts Suns for trading him"	"Given what TJ Warren is saying after his unceremonious exit from the Suns, one has to wonder whether there are deeper issues at the organization."
"1"	"Surfing executive sentenced to prison in college admissions scam"	"Federal prosecutors in Boston said Wednesday that surfing executive Jeffrey Bizzack has been sentenced to two months in prison for participating in the massive college admissions scheme."
"1"	"General Motors on track to lose nearly $3 billion from strike"	"Labor action will slice automaker's profits for the year, though latest earnings top analyst forecasts"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"1"	"Giannis, Bucks tired of all the foul calls early in season"	"The parade of fouls was one reason for the Bucks blowing a 21-point lead in a 131-126 overtime loss to the Miami Heat at Fiserv Forum on Saturday."
"1"	"Magic Johnson uses MJ's Steph Curry statement to make tampering joke"	"Los Angeles Lakers legend Magic Johnson is free to tweet from Game 1 until the end of the season and we are here for it."
"1"	"MLB world reacts to horrendous call by umpires in critical World Series moment"	"A horrendous call by an umpire could have nearly cost Washington its entire season after Trea Turner was called out for interference on a critical play."
"1"	"Williams' time in Brooklyn cautionary tale for Kyrie era"	"The ghost of Deron Williams haunts the Brooklyn Nets."
