"0"	"Daryl Morey wonders if MVP voters will again 'rob' James Harden"	"Rockets guard James Harden appears well on his way to another historic NBA season, with an astonishing nightly scoring average of 38.2 points over Houston's first 11 games of the 2019-20 season."
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"1"	"Durant chooses Irving over Curry in his all-time starting 5"	"At least Michael Jordan had a bit of an excuse. It's been a tough week for Stephen Curry. His Golden State Warriors have yet to debut during the NBA's opening week festivities, but the talk show circuit has not been kind at all. Earlier this week, the legendary Jordan remarked that Curry was "not a Hall of Famer" in an interview with NBC's Today. While it's possible Jordan was speaking in a literal sense, Kevin Durant didn't do much to help out..."
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"These false teeth dating back 200 years were made out of hippo or walrus ivory and set in gold, is expected to nab thousands of dollars at auction. Buzz60's Mercer Morrison has the story."
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"Onwards and upriver!"
"0"	"16-year-old shot during attempted robbery in Albany Park"	"CHICAGO   A 16-year-old boy was shot in Albany Park during an attempted robbery, according to officials. Chicago police said the teen was in the alley in the 4700 block of North Monticello Avenue around 3 p.m. when someone in a dark blue car with tinted windows approached him and demanded his belongings. A person in the car then displayed a handgun and fired shots, striking the teen in the ..."
"1"	"Bulls smash Toronto Raptors backups for first preseason win"	"LaVine was magical again"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"5 NBA stars who could get traded this season (plus one who probably won't)"	"The NBA's title picture can swing on a trade. These are the biggest names that could be on the move."
"1"	"Ramsey on matchup with Smith-Schuster: 'He's not Antonio Brown'"	"Jalen Ramsey will face an old AFC foe in JuJu Smith-Schuster in the Rams' game versus the Steelers this Sunday."
"1"	"Bears sign James Vaughters to the practice squad"	"The Chicago Bears have re-signed outside linebacker James Vaughters to their practice squad. To make room for Vaughters, they placed linebacker Fadol Brown on practice squad injured reserve. The Bears could be preparing themselves in case Isaiah Irving can't play this week. He left the game on Sunday with a quad injury. It was also reported that the Bears worked out defensive ends Alex Barrett and Quinton Bell, and linebacker Eli Harold..."
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"Kim Porter unexpectedly died a year ago from lobar pneumonia."
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"Clear off a car window in mere seconds."
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"AFAR is all about traveling deeper, but our editors also love these classic tourist attractions. Here's why we think you should visit them, too. Yes, even Times Square."
"1"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"Cynthia Bailey Supports Daughter Noelle Robinson Coming Out as Sexually Fluid"
"1"	"Only the Seahawks wanted Josh Gordon"	"Josh Gordon may be down to his last NFL chance. After the Patriots put Gordon on waivers, every team had the opportunity to claim him on their rosters. According to Ian Rapoport of NFL Network, the Seahawks were the only team to put in a claim. So the Patriots don't want Gordon anymore, and 30 [more]"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"The accomplished gymnast has a lot to celebrate right now."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Mayor Lori Lightfoot deflects questions about Chicago's next police superintendent, says Eddie Johnson 'still here'"	"Following a Tribune report that Chicago police Superintendent Eddie Johnson will be announcing his retirement this week, Mayor Lori Lightfoot deflected questions about what she's looking for in a potential successor. "We only have one superintendent and he's still here," Lightfoot said at an unrelated news conference at a shuttered Target that will be turned into a Blue Cross Blue Shield ..."
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"The singer is sharing the significance behind her new ink."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"The remains of 3-year-old Kamille "Cupcake" McKinney were identified Wednesday, more than a week after she was abducted from a birthday party in Birmingham, Alabama."
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"The White House released a record of an April call between President Donald Trump and Ukrainian President Volodymyr Zelenskiy."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"1"	"The World's Largest Starbucks Opens With More Than 1,000 Superfans in Line"	"Starbucks Reserve Roastery Chicago is officially open on Michigan Avenue"
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"In September 2019, City Lab published an article stating that Pittsburgh "was the worst place for black women to live for just about every indicator of livability." As a black woman from Pittsburgh who also happens to be the mother of a black girl, my first inclination was to throw all of ourbelongings into a moving truck and drive to D.C. where my husband's family lives.The article, titled "Pittsburgh: A 'Most Livable' City, but Not for Black Women"..."
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Patriots reportedly release kicker Mike Nugent"	"Related: NFL trade deadline tracker: Patriots rumors, news, instant analysis"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"A White Woman Searches for Her Black Family"	"DNA testing tells people a lot about their geographic ancestry, prompting difficult questions about racial identity and belonging. "In my heart, I feel a connection.""
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"Turkey may be the quintessential Thanksgiving dish, but it's not the only attraction feasters look forward to on this food coma-inducing holiday. Families nationwide anticipate the annual spread of grandma's best stuffing or dad's secret sweet potato recipe. What many Americans don't realize, though, is these staples can vary drastically by location. In some regions, families pack extra cream in their potatoes. In others, Thanksgiving sides come..."
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"
"1"	"Bulls-Cavs takeaways: Chicago's young stars not shining"	"The Bulls failed to get stops and get production from their stars in another ugly loss"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"1"	"Bachelor in Paradise Stars Tayshia Adams and John Paul Jones Split"	"Tayshia Adams and John Paul Jones reveal they're breaking up after months of trying their "best" to make romance work outside of paradise"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"The widow of a Russian dissident murdered in London plans to challenge a decision by Prime Minister Boris Johnson's government not to publish a report on alleged Russian meddling in Britain, a lawyer representing the widow said."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"Reheating pasta can be difficult, and the results can be underwhelming."
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"Audience members at Friday's impeachment inquiry broke into applause after former U.S. Ambassador to Ukraine Marie Yovanovitch concluded her testimony.Even as Rep. Mike Conaway (R-Texas) repeatedly asked to be recognized, audience members applauded Yovanovitch and Intelligence Committee Chairman Adam Schiff (D-Calif.) gaveled the second public impeachment hearing closed.The crowd in the public seating - as well as some Democrats - stood up and..."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"James and Sherri Wiggins were moving in to the home they'd spent six months renovating -- unfortunately it was the same weekend an EF-3 tornado touched down in Dallas."
"1"	"Josh Gordon already pops up on Seahawks' injury report"	"The expectation all along has been that Gordon would make his debut with Seattle against the 49ers on Monday night. That might now be in question."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"Internal White House debate stifles release of Pence-Zelenskiy call"	"Nearly three weeks after the vice president said he had "no objection" to releasing a transcript, the administration is divided on whether it could help or hurt the president's cause."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"Mexican security forces captured one of notorious drug lord Joaquin 'El Chapo' Guzman's sons on Thursday, media reports said, after rumors of the detention led to fierce gunbattles in the city of Culiacan, a stronghold of the Sinaloa cartel."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"The White House appears to be blaming Lt. Col. Alexander Vindman for misleading reporters about the contents of an April 21 phone call between President Trump and Ukrainian President Volodymyr Zelensky."
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"Former executives say Amazon, which last year spent $400 million fighting fraud and abuse, has prioritized its broad selection over anti-counterfeiting technologies and policies."
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"Several sheriffs in the state of Colorado are digging in their heels against a gun law that will go into effect January 1, allowing for the temporary confiscation of firearms if a gun owner shows dangerous or threatening behavior. 60 Minutes reports on red flag laws being adopted across the country, Sunday"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"A former patient from Shriners Hospitals for Children returned to the hospital to make a special donation. Ashleigh Bentz, who uses a prosthesis, donated nearly 600 Barbie dolls with prosthetics and wheelchairs to patients."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"Several women have come forward in recent weeks with allegations against a model agent that span three decades"
"1"	"3 dead, 9 hurt in Long Beach shooting"	"The shooting happened at or near a residence shortly before 11 p.m. The fire department said three adult males are deceased."
"1"	"Kawhi's 30 propels Clippers to 111-96 win over Hornets"	"LOS ANGELES (AP)   Kawhi Leonard is only four games into his tenure back home in Los Angeles, and Paul George is still several games away from his Clippers debut. Everybody is still getting to know each other on this reconfigured roster. The Clippers have enough talent to keep stacking victories during this introductory process   particularly against teams like the Charlotte Hornets, who have even more work to do. Leonard had 30 points, seven..."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"Co-owner of Embeya enters guilty plea, but still disputes how much money was defrauded from West Loop restaurant"	"The former co-owner of Embeya, once an illustrious Asian restaurant in the West Loop, pleaded guilty to wire fraud Thursday but insisted the amount of money bilked in the scheme was less than $20,000, not the $300,000 claimed by federal prosecutors. Attila Gyulai, 47, entered the plea before Judge Harry Leinenweber at the Dirksen U.S. Courthouse in exchange for the dismissal of three other ..."
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	""DHS has deployed this privacy-invasive technology without explaining how accurate the testing is, whether families can challenge the results, or how the program may be expanded in the future," said EFF Staff Attorney Saira Hussain."
"1"	"Rockets' Westbrook hurts shooting hand again"	"New Rockets star Russell Westbrook left a preseason game Friday with a hand injury."
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"See the best and worst dressed stars at this year's Latin Grammys."
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"Charlize Theron, during an onstage discussion with her "Gringo" costar David Oyelowo about philanthropy at Thursday's annual fundraiser for Nigerian children's educational and health program GEANCO, said she was a beneficiary of "white privilege" while growing up in Apartheid-torn South Africa. "I obviously am a white person who benefited from my white privilege," Theron said"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"It's not yet clear if the Bengals (or any team for that matter) would be willing to offer Green a long-term deal. He's 31 years old and has missed 15 games since the start of last season to injury."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Logan Square's New Mediterranean-Influenced Hotspot Garners Critical Praise"	"Plus Perilla is an evolution of the Korean barbecue experience, and more reviews"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"The longest nationwide strike against General Motors in half a century ended on Friday after a solid majority of the company's union members delivered their support for the four-year contract hammered out by their leaders. The United Auto Workers union emerged with substantial wage increases and succeeded in ending a two-tier wage structure that had been a particular irritant in its ranks. It also won commitments to new G.M. investments in..."
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"Nevada authorities have said a man suspected of a fatal shooting last month was dressed as the Joker from the recently released movie of the same name and identified himself as the main character Arthur Fleck."
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"Conyers' death comes nearly two years after he resigned his seat in Congress during a #MeToo scandal."
"1"	"'My Integrity Remains Intact'; Police Supt. Johnson Insists Retirement Has Nothing To Do With Inspector General's Probe"	"Johnson said the only reason he's calling an end to his 31-year career with the department is the toll the job has taken on him and his family."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"Reggie Hearn signs with the Lakers"	"The former 'Cats standout is headed to the West Coast."
"1"	"'How I Told My Kids About My Breast Cancer'"	""I was scared that they would be scared. I was scared she'd have questions I wouldn't be able to answer. I was scared. Period.""
"1"	"Chris Paul jokingly asks new Rockets star Russell Westbrook to leave Thunder locker room"	"The Rockets' Russell Westbrook and the Thunder's Chris Paul faced each other for the first time since their offseason trade. CP3 even brought jokes!"
"1"	"Mariah Carey Addresses Rumors She's on 'The Masked Singer' (Exclusive)"	"The 49-year-old singer also teased to ET her upcoming memoir and why she 'hates it.'"
"1"	"Drummond: I'm 'definitely' the best rebounder in NBA history"	"Andre Drummond, now in his eighth season, has been widely hailed as among the better rebounders in the NBA."
"1"	"Purple Pig Chef Jimmy Bannos Jr. Arrested After Alleged Chicago Gourmet Fight"	"A Mi Tocaya Antojeria line cook said Bannos Jr. punched him back in September"
"1"	"James Harden's comment about Kevin Durant and the Warriors had fans scratching their heads"	""Hopefully those guys - Klay, and obviously KD, and Steph - hopefully those guys get back on the court soon.""
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"According to documents obtained by ET, the actor filed papers for a dissolution of his marriage on Tuesday."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"Kate Upton Slams 'Misogynist Comments' About Her World Series Tweets"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"Americans return millions of packages a year, something that is hurting the environment by producing tons of CO2 emissions. Veuer's Johana Restrepo has more."
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"Ex-NFL tight end Kellen Winslow II struggled between two difficult choices before finally pleading guilty to rape and sexual battery."
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"The Detroit Lions have ruled out Matthew Stafford for Sunday's game against the Dallas Cowboys, and Jeff Driskel will make his second straight start."
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"The Times-Picayune/ The New Orleans Advocate reports Pitt and other foundation directors asked the court to remove them from the lawsuit, saying they weren't personally responsible for the construction."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"Star Tracks: Tuesday, October 15, 2019"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"'He's hungry': Warriors' D'Angelo Russell soaking up knowledge from idol Stephen Curry"	"Golden State Warriors guard D'Angelo Russell, a first-time All-Star last season, is already learning from his idol, Stephen Curry."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"It's a love story that began in 1955, when Bob Harvey and Annette Adkins were just high school juniors. Now, both at 80 years old, the two can finally call each other husband and wife."
"1"	"Meg Ryan Steps Out Sans Engagement Ring Amid Report She and John Mellencamp Split"	"Meg Ryan and John Mellencamp have reportedly called it quits."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"California and nearly two dozen other states on Friday sued the Environmental Protection Agency, arguing that the Trump administration doesn't have the legal authority to strip the nation's most populous state of its longstanding authority to set strict fuel-efficiency standards on cars and trucks."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"1"	"LeBron brings back iconic pre-game chalk toss"	"LeBron James teased that he would bring back his pre-game chalk toss and did just that during the Los Angeles Lakers trip to China."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"0"	"Five Great Holiday Cruises Worth Taking"	"These trips will make it the merriest of seasons."
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"For decades, Roger J. Stone Jr. played politics as a kind of performance art, starring himself as a professional lord of mischief, as a friend once called him. He tossed bombs and spun tales from the political periphery with no real reckoning, burnishing a reputation as a dirty trickster. On Friday morning, a reckoning arrived, the consequence of his efforts to sabotage a congressional investigation that threatened his longtime..."
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"Marie Osmond says she questioned her sexuality in her youth while discussing Miley Cyrus' controversial comments about being gay on "The Talk.""
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"Bulls melt down late to lose 126-125 to Hornets in opener"	"yuck"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"Edmonton Oilers captain Connor McDavid lit up the hockey world on Thursday night with a remarkable six-point performance versus the Colorado Avalanche, and his teammates were blown away."
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"Bolivia's Evo Morales called for the United Nations, and possibly Pope Francis, to mediate in the Andean nation's political crisis following his ouster as president in what he called a coup d'etat that forced him into exile in Mexico."
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"You'll dream of #5 all year long."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"After their first twelve games of the 2019-20 season, the once-mighty Golden State Warriors currently have the worst record in the league."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"0"	"Who's scheduled to publicly testify next in Trump's impeachment hearings"	"The House committees pursuing the committee have announced that eight more diplomats and national security officials will testify in the next week."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"Congratulations!"
"1"	"Kawhi back in Canada, NBA GMs think he'll go back to finals"	"Kawhi Leonard was back in Canada, where last season he won a championship. NBA general managers think he's going to win another one this season. They voted the Los Angeles Clippers as the favorites Thursday in the NBA.com GM survey , believing Leonard and Paul George are the missing pieces for a team that's never even been beyond the second round. Los Angeles was tabbed as the favorite by 46 percent of the GMs who responded. A big reason was..."
"1"	"John Collins issues statement after being suspended 25 games for PED use"	"Atlanta Hawks forward John Collins was off to a hot start this season after enjoying a breakout season last year, but he could now be forced to sit out for nearly two months after violating the NBA's anti-drug policy."
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"As Czechs prepare to mark 30 years since the Velvet Revolution ended Communism - ushering in a boom in tourism and considerable wealth along with it - not all local residents see the change as positive. Emily Spychal reports."
"0"	"Burns, Kane help Sharks beat Ducks for 5th straight win"	"ANAHEIM, Calif. (AP) Tomas Hertl scored twice in the San Jose Sharks' victory, then wasn't around to celebrate."
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"Hall of Famer Nolan Ryan is departing his role as executive advisor to Houston Astros owner Jim Crane, according to Mark Berman of Fox 26."
"1"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"Chileans to vote on new constitution in response to protests"	"Chile said Friday it will hold a referendum to replace the country's dictatorship-era constitution -- a key demand of protesters after nearly a month of violent civil unrest. The announcement sent the stock market soaring over eight percent -- the biggest daily rise in a decade -- and sparked a recovery by the peso, which was up 3.2 percent."
"1"	"The Bulls are getting national hype from the returned-to-media John Hollinger"	"Analytics godfather is very high on the Bulls this year"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"GoFundMe Honors Good Samaritans at Heroes Celebration: Watch"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"Apple cider vinegar works wonders and so does your hand mixer."
"1"	"Report: Cubs' manager job is David Ross' to lose"	"The Chicago Cubs may have the best managerial position available this offseason, and it seems they might be leaning toward giving it to a first-timer."
"1"	"Some Magic brass concerned Aaron Gordon isn't a good long-term fit with Jonathan Isaac?"	"Teams are monitoring Aaron Gordon with potential interest in a trade. Would the Magic move Gordon?"
