"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"5 Ways to Avoid Getting Sick on a Plane"	"video"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Browns hold off Bills 19-16 to end 4-game slide"	"football_nfl"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"0"	"Giants hire Gabe Kapler as manager to replace Bruce Bochy"	"baseball_mlb"
"0"	"For the Most Even Seasoning, Use a Spice Strainer"	"tipsandtricks"
"1"	"Renton police investigating 3 carjackings from Sunday night"	"newscrime"
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"5 things you need to know this weekend"	"autosnews"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"1"	"Hundreds Of Rats Formerly Living With Woman In Van Are Up For Adoption"	"newsus"
"0"	"Renton police investigating 3 carjackings from Sunday night"	"newscrime"
"1"	"More Than 100 Seattle Restaurants Are Banding Together for Immigrant Rights Next Week"	"newstrends"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Kayakers rescue pilot after plane crashes in King County lake"	"weathertopstories"
"1"	"The Pioneer Woman makes 5 of her favorite comfort-food recipes"	"recipes"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Family wins Halloween with Fyre Festival-themed costumes"	"lifestylebuzz"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Baylor freshman charged with manslaughter after fatal car crash"	"football_ncaa"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Today in History: November 9"	"newsworld"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"1"	"16 Secrets Olive Garden Doesn't Want You to Know"	"restaurantsandnews"
"0"	"Busy intersection near Midland just converted to a 4-way stop. More changes coming"	"newsus"
"0"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"0"	"Washington Judge Rules Value Village Misled Shoppers"	"financenews"
"0"	"Astros' Justin Verlander wins second AL Cy Young Award, but this one is even sweeter"	"baseball_mlb"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"0"	"Iconic Seattle Chain Rachel's Ginger Beer About to Open New Spot Near the Spheres"	"newstrends"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Capitol Hill's Chinese Zodiac-Loving and Tea-Infused Cocktail Bar Has Closed"	"newstrends"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"US, South Korea could scale back joint drills: Esper"	"newsworld"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"1"	"'Sisters' adopted from China reunite outside Philadelphia"	"newsgoodnews"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"1"	"Police: Three armed robberies in Seattle early Friday likely connected"	"newscrime"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"baseball_mlb"
"0"	"Every Food Gift on Oprah's Favorite Things List"	"foodnews"
"0"	"'Lots of Tears!' Teresa Giudice Details Reuniting With Husband Joe in Italy"	"tv-celebrity"
"1"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"Sean Spicer Admits He's Somewhat 'Relieved' to Be Eliminated from Dancing with the Stars"	"tvnews"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"Seattle mission in need of turkeys for Thanksgiving dinner for the homeless"	"travelnews"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"1"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Chrissy Teigen's EPIC Reaction to Husband John Legend Being Named 2019 Sexiest Man Alive"	"video"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"Giuliana Rancic Is Leaving Full-Time Role at E! News as Show Moves to New York City"	"tvnews"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"All of the Thanksgiving Items You Should Buy from Costco"	"tipsandtricks"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Women as young as 27 who are going prematurely gray show off their natural hair"	"lifestylebuzz"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Seattle Children's Hospital to close main operating rooms Wednesday amid mold problem"	"newsus"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Joanna Gaines' Friensdgiving Casserole Recipe Has Us Ready to Throw a Party Tonight"	"recipes"
"0"	"Maybe Vinegar Can Save You"	"recipes"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"Heat suspend guard Dion Waiters 10 games after reported THC edible incident"	"basketball_nba"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"Ballard's Once-Promising Gluten-Free Restaurant Will Close After Less Than a Year"	"newstrends"
"0"	"New ramps coming to Highway 101 near Shelton"	"lifestylebuzz"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"1"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"30 Cozy Vegetarian Soups We'll Be Eating All Winter Long"	"recipes"
"0"	"New Report Exposes Dolphin Cruelty in Travel Industry"	"travelnews"
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"lifestyledidyouknow"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Meghan Markle Kept it Casual in Jeans and a Crisp Button Down For a Visit to Luminary Bakery"	"lifestyleroyals"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"American Airlines to resume Boeing 737 MAX services on March 5"	"travelnews"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"1"	"Taco Bell seasoned beef recall: 2.3M pounds removed from restaurants"	"healthnews"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"These Are the Best Snacks We Tried in 2019"	"recipes"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"1"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"This Korean Ingredient Makes Your Chili Taste Amazing"	"tipsandtricks"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Pork tenderloin drizzled with cider gravy is the dinner recipe you need to make tonight"	"recipes"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"55 Christmas Treats and Sweets Perfect for All Your Holiday Parties"	"recipes"
"1"	"Alison Roman Loves to Grocery Shop When She Travels"	"foodnews"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"These 'super soft and cuddly' caterpillars can poison you. Here's what you should know"	"newsus"
"0"	"Caitlyn Jenner Joins the Cast of British Reality Show I'm a Celebrity... Get Me Out of Here"	"tvnews"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"0"	"Whittier principal out next week as probe into 'concerns' continues"	"newsus"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Even 'Project Runway' Couldn't Save Zac Posen"	"lifestylebuzz"
"0"	"This Seattle Restaurant Serves an Amazing Thanksgiving Dinner"	"newstrends"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"1"	"Lake City's Quirky Neighborhood Russian Bar Closes After Three Years"	"newstrends"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Apartments for rent in Seattle: What will $2,800 get you?"	"newsus"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"Seattle Has One of America's Best All-You-Can-Eat Restaurants"	"newstrends"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Miranda Lambert Is at a 'Comfortable Place' After She 'Struggled with Ups and Downs in Weight'"	"health-news"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"One of Seattle's Loveliest Thai Restaurants Is Closing After 13 Years"	"newstrends"
"1"	"Why the Seattle Freeze is real and how to thaw it out"	"lifestylebuzz"
"1"	"7 ways to save serious cash on holiday travel"	"traveltips"
"0"	"Memphis basketball, Penny Hardaway are taking a big risk with James Wiseman | Giannotto"	"basketball_ncaa"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"0"	"Top Seattle news: Sounders celebration Tuesday at noon; faith leaders reckon with AI; more"	"newsus"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"quickandeasy"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Government agencies call I-976 'poorly drafted hodge-podge' in lawsuit"	"newspolitics"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"1"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"David Beckham Gives a Sneak Peek at His First Hotel, The Londoner Macao"	"travelnews"
"1"	"This is the Surprising Ingredient You Should Be Adding to Tomato Sauce"	"tipsandtricks"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Your turkey timeline: what to do and when for the perfect holiday roast"	"tipsandtricks"
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"tvnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"'A week I will not forget': Sounders take down Toronto FC for 2nd MLS title"	"soccer_epl"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"1"	"7 'Italian' foods Americans eat that you typically won't find in Italy"	"foodnews"
"1"	"'They looked at us like an easy target': Inside West Virginia's opioid battle"	"newsus"
"1"	"Southwest Airlines pilots union: Airplane bathroom camera video a 'poor attempt at humor'"	"travelnews"
"1"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"This Wedding Photo of a Canine Best Man Captures Just How Deep a Dog's Love Truly Is"	"lifestylebuzz"
"1"	"3 dead in crash in South Carolina"	"newsus"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"Heading to Disneyland? These Under-the-Radar Treats Are Must Eats"	"foodnews"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
