"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"37 Things Americans Do That Confuse the Rest of the World"	"What's up with those bathroom stalls?"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"Trump's 25% tariffs have done little for the people they were supposed to help."
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"G4S, the largest private security company in the world, sells armed guards as a high-quality, low-cost alternative to police. This is the price."
"1"	"States With the Most Farm Bankruptcies"	"More than 40% of farm bankruptcies over the last year were filed in the Midwest."
"1"	"World finance officials facing host of problems"	"WASHINGTON (AP)   The leaders of the 189-nation International Monetary Fund and its sister organization, the World Bank, are laying out their visions for the future, hoping to achieve a world with less extreme poverty and more economic growth."
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"It looks like the majority of the teams in the league are at least curious to see whether or not Colin Kaepernick has lost a step."
"1"	"Why inflation is all but dead"	"And why your portfolio should be protected against it anyway"
"1"	"Boeing profit plunges as MAX grounding takes heavy toll"	"BOEING-RESULTS/ (UPDATE 3, PIX):UPDATE 3-Boeing profit slumps 53% as MAX grounding takes heavy toll"
"0"	"The head of Southwest's pilots union said Boeing is trying to rush the 737 Max back into service out of 'arrogance'"	"Southwest is the airline that has more 737 Max planes   which are currently grounded worldwide   than any other airline."
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"1"	"New Orleans Hard Rock Hotel collapse: two cranes demolished at construction site in New Orleans"	"Now that two cranes at the partially collapsed Hard Rock Hotel in New Orleans are toppled, crews can begin searching for two bodies that remain in the debris, city officials said Sunday."
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"Home-improvement retailers have proved to be a bright spot during an otherwise underwhelming stretch for retail stocks, but a popular predictor of remodeling spending suggests tougher times ahead."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"Investors to Big Oil: Make It Rain"	"Investors want just one thing from the world's biggest oil companies cash but it is becoming harder for the oil giants to deliver."
"1"	"Oil prices fall as concerns about global demand grow"	"Oil prices fell Monday as concerns about economic growth combined with signs of ample global supplies pressured prices, outweighing bullish signals from Europe, where fears of an economically damaging no-deal Brexit have eased."
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"Xerox considers takeover offer for PC maker HP - WSJ"	"Xerox Holdings Corp is considering making a cash-and-stock offer for personal computer maker HP Inc at a premium to its market value of about $27 billion, the Wall Street Journal reported on Tuesday."
"1"	"Citi predicts the greenback could weaken 'substantially'   to as low as 85 on the dollar index"	"The U.S. dollar index could fall as low as 85 as the Fed expands its balance sheet, says Mohammed Apabhai, head of Asia Pacific trading strategies group at Citi."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"1"	"Kate Beckinsale and Len Wiseman Finalize Divorce 4 Years After Split"	"Kate Beckinsale and Len Wiseman have finalized their divorce four years after announcing their separation. The actress was recently linked to Pete Davidson."
"1"	"Ready to Boost Stocks: Investors' Multitrillion Cash Hoard"	"As stocks cruise to fresh highs, investors' $3.4 trillion pile of cash is reassuring some that the decadelong bull market can push still higher."
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"A new report found that one in nine used vehicles sold from AutoNation contained defects."
"1"	"Chinese Nuclear Stockpile Clouds Prospects for U.S.-Russia Deal"	"A key hurdle to extending a landmark nuclear treaty between the U.S. and Russia isn't Donald Trump or Vladimir Putin. It's China."
"0"	"U.S. oil and gas producers to slash spending for second straight year in 2020"	"US oil and gas producers to slash spending for second straight year in 2020"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"The woman is seeking $30,000 for the light-pink luxury handbag, which has been discontinued."
"1"	"'Fireside chat on live television': Trump says he wants to read Ukraine call transcript to American people"	"A defiant President Trump signaled he will not cooperate with the Democratic Party's impeachment proceedings, insisting his telephone conversation with Ukrainian President Volodymyr Zelensky was "a good call" and that he might read it aloud to Americans so they can see his point."
"1"	"'Just trying to have some fun': Nationals' Kurt Suzuki explains wearing MAGA hat at White House visit"	"Trump called Suzuki to the podium during the ceremony and the Washington catcher put on the red hat."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"The latest quarterly earnings and guidance badly miss Wall Street's expectations, causing the stock to plummet."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
