"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"Sybil Peacock Harmon was a 24-year-old nursing school graduate when she was hired as one of Delta's first stewardesses in 1940."
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"John and Mercury were just too close for him to handle the film."
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"Ford confirms that its all-new, fully electric crossover will wear the iconic Mustang name."
"1"	"Cameroon landslide kills at least 42"	"A 12-year-old girl was among those pulled out alive from the wreckage of a landslide that has so far killed 42 people in western Cameroon."
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"The Sedlec Ossuary chapel in the Czech Republic town of Kutná Hora has become the latest attraction to clamp down on photography."
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"The European Union on Monday agreed a 3-month flexible delay to departure from the bloc as Prime Minister Boris Johnson pushes for an election after opponents forced him to request an extension he had vowed never to ask for."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"LONDON (AP)   British Prime Minister Boris Johnson cleared one hurdle Tuesday when lawmakers approved his European Union divorce bill in principle in the House of Commons, but he faces another vote that could still derail his plans to take Britain out of the bloc on Oct. 31. The House of Commons voted 329-299 to send the European Union (Withdrawal Agreement) Bill on for further scrutiny and possible amendments. The government wants the Commons..."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"1"	"I'm a 22-Year-Old With Fibromyalgia and Some Days I Wish I Could Detach Myself From My Body"	"After years of debilitating pain, Bel Banta was diagnosed with fibromyalgia, a disorder that's not well understood by doctors. Here, she shares what it's like to be 22 years old and living with episodes of chronic pain few people are aware of."
"1"	"Who Is on the Masked Singer Season 2? The Ultimate Guide to the Stars Under Those Masks"	"The Masked Singer's second season is under way, you guys!"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"All aboard! The best Christmas train rides in America"	"This Christmas season, sit back, relax, and enjoy a scenic view on one of America's best holiday train rides."
"1"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"Diagnosed with type 2 diabetes or prediabetes? A registered dietitan explains how to create a doable (and delicious) eating plan that works with your lifestyle."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"0"	"At least 2 dead, multiple injured in California school shooting"	"At least 2 dead, multiple injured in California school shooting"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"A school's cheer squad coach was surprised when her students went off-script and held up four signs during a routine that read, "Will you marry me?""
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"1"	"11 Expenses to Cut Now If You Want to Retire Early"	"Like the idea of financial independence? Part of the FIRE equation is cutting costs."
"1"	"Court to rehear law on adoptions of Native American children"	"A federal appeals court announced Thursday that it will take a second look at an emotionally fraught lawsuit governing the adoption of Native American children."
"1"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"The cutest? Or the cutest ever?"
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"1"	"These Are The World's Most Magical Christmas Villages to Visit This Year"	"It's the most wonderful time of the year, after all."
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"I think I can die happy now."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"Scarlett Johansson Says She Was 'Surprised' by Colin Jost's Proposal: 'He Killed It'"	"Scarlett Johansson Was 'Surprised' by Colin Jost's Proposal"
"1"	"26 places most tourists overlook that are worth adding to your bucket list"	"Some of these countries have been long overlooked by tourists simply because of their location near tourist hot spots."
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"NASA paid Boeing Co. an "unnecessary" $287.2 million premium for work on a new space vehicle -- a payment meant to compensate for scheduling delays caused by the company, a government audit found."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"See all the best photos of Prince William and Duchess Kate's royal tour of Pakistan"	"In October 2019, the Duke and Duchess of Cambridge traveled to the country once famously visited by the late Princess Diana."
"1"	"Kate Middleton Shares a Personal Message for the First Time on Instagram for a Special Cause"	"Kate Middleton Shares Personal Message for First Time on Instagram"
"0"	"Fire tornado spins among Queensland bushfire"	""Prepare to leave" warnings were issued to local residents, as conditions continue to worsen."
"1"	"Kelly Clarkson Announces Las Vegas Residency With Message to Her Fans: 'I Got You'"	"The shows will kick off next April!"
"1"	"Julie Andrews says therapy saved her life 'in a way': 'There's no harm in sharing'"	"Julie Andrews got candid about therapy when she stopped by "The Late Show with Stephen Colbert" Monday night."
"1"	"7 chefs revealed their favorite jarred pasta sauces"	"Though they prefer the homemade stuff, we asked chefs what they like to toss pasta in when they don't have time to cook."
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"No smudging, smearing, or flaking ever."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"The popular Ultimate Cheesy Garlic Bread from Subway is officially back on the menu. It'll be available until December 31, 2019."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Blake Lively Seen Out With Ryan Reynolds for the First Time Since Giving Birth"	"Check out the brand new photo of the mother of three!"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"It was an unusual emergency when a 17-year-old girl got hopelessly tangled in her seatbelt."
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"You'll want to be aware of these restaurant secrets next time you go out to eat. (For example, you really don't have to ask for unsalted fries.)"
"0"	"In Photos: Santa Clarita school shooting"	"Scenes from Saugus High School shooting"
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"A Philadelphia dance studio shared a heartwarming video of the tiniest dancers accompanied by their dads."
"1"	"See what happened when a boy, 5, called 911 to order a McDonald's Happy Meal"	"A kindhearted police officer turned the accident into a teachable moment."
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"As Ford prepares to unveil the Mustang Mach E, we take a look at all the spin-offs the original pony car has inspired over the decades"
"1"	"Cat Tries To Stop Parents From Going On Trip Without Her"	"Nick Coole and his wife were on their way to New York on Wednesday to celebrate his 40th birthday when they got unexpectedly held up by airport security."
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"When Keia Jones-Baldwin married her husband, Richardro, she was eager to expand her family."
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"0"	"READ: Memo of Trump's first call with Zelensky"	"The White House on Friday released a memo of a call between President Trump and Ukraine's President Volodymyr Zelensky that took place shortly after Zelensky's election earlier this year."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"0"	"Plumlee, bench help Nuggets rally past Nets 101-93"	"DENVER (AP)   Nikola Jokic had 18 points and 10 rebounds, Mason Plumlee provided a boost off the bench and the Denver Nuggets wore down the Brooklyn Nets in a 101-93 win Thursday night. The Nets were playing their fourth road game in seven nights. They shot 23% in the second half. Paul Millsap added 18 points for a Nuggets team that's proving adept at rallying late. They overcame a 21-point, four-quarter deficit in a win over Philadelphia last..."
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"What's Thanksgiving without the star of the show?"
"0"	"All the hats Duchesses Kate and Meghan have worn in 2019"	"See the royals' most fashionable hats, fascinators, headbands, headscarves and tiaras of the year!"
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"1"	"Funeral services set for US Rep. Elijah Cummings"	"BALTIMORE (AP)   A wake and funeral for U.S. Rep. Elijah Cummings will be held next week at the church where he worshipped for nearly four decades. New Psalmist Baptist Church spokeswoman Joi Thomas said in an email that services for the Maryland Democrat are scheduled for Oct. 25. She said the wake will begin at 8 a.m., followed by the funeral at 10 a.m. Bishop Walter S. Thomas Jr., the church's pastor, will deliver the eulogy in the 4,000-seat..."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"She was recalled from her post on the orders of the president, who called her 'bad news' in a phone call with his Ukrainian counterpart."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"The new Supra is a 2020 Car of the Year finalist"
"1"	"How Meghan Markle, Prince Harry, and the rest of the royal family will celebrate Archie's first Halloween"	"Members of the royal family are known to dress up for Halloween, but the way they celebrate is typically concealed from their fans."
"1"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"Charles Rhines, who was convicted of murder in the brutal stabbing of a 22-year-old man in 1992, was executed in South Dakota Monday, the state's attorney general said, after the Supreme Court denied a last-ditch appeal of his case."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"1"	"Mama June enters plea in cocaine case..."	"Mama June was not present at the courthouse, but her lawyer entered a not guilty plea."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"Kate Middleton Just Wore a Tiara For a Very Special Reason"	"She twinned with a seven-year-old girl for an impromptu tea party."
"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"Drake celebrated his 33rd birthday in Los Angeles on Wednesday night (Oct. 23), and his unlikely pal Adele was the life of the party."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"1"	"Meghan Markle Says She Doesn't Want People to Love Her, She Wants Them to Hear Her"	"The Duchess of Sussex opens up after an emotional few weeks."
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"1"	"The Rock rolls out $9M for massive, rural Georgia mansion"	"Hollywood's biggest leading man just bought an even bigger mansion."
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"
"1"	"Northern Irish man charged with manslaughter over 39 deaths in UK truck - RTE"	"A Northern Irish man has been charged with multiple counts of manslaughter in relation to the discovery of 39 bodies in the back of a truck near London last week, Irish broadcaster RTE said on Friday."
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"This tourist survived 37 hours at sea after strong winds pushed her dinghy out into open water."
"1"	"Jeff Lewis Says He's 'Panicked' After His Daughter Monroe, 2, Started Calling Her Nanny 'Mom'"	"Jeff Lewis Says Daughter Monroe, 3, Calls Her Nanny 'Mom'"
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"Prince Harry Tears Up Recalling Meghan Markle's Early Pregnancy"
"1"	"Pope declares Vatican's Secret Archive not so secret anymore"	"VATICAN CITY (AP)   Pope Francis has declared that the Vatican Secret Archive isn't so secret after all. Francis on Monday officially changed the name of the Holy See archive to remove what he said were the "negative" connotations of having "secret" in its name. From now on, the vast trove of documents, manuscripts and papyrus of popes past will be officially known as the "Vatican Apostolic Archive." In a new law, Francis noted that the archive..."
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"Pete Davidson and Kaia Gerber Spotted Out in NYC for a Second Time"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"5 Common Stomach Problems That Could Signal Serious Health Issues"	"How to know when gas and diarrhea are more than just a nuisance."
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"The reversal came after student protests and a grievance from the officer's union."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"Kelly weighs in on mom Sharon Osbourne and Chrissy Teigen's recent difference of opinion"
"1"	"Holocaust survivor under guard amid death threats"	"Liliana Segre, 89, is assigned two police officers in Italy after hundreds of anti-Semitic messages."
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"Here are five excursions to explore Alaska sans tourists."
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"The number of people killed in plane crashes in the U.S. increased by about 13% in 2018, according to data released by the National Transportation Safety Board."
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"J.D. Scott is Married! Third Property Brother Ties Knot"
"0"	"10-Year-Old Artist Hired to Doodle on Restaurant's Wall"	"A British boy's drawings may have gotten him in trouble in school, but after class he's an in-demand working artist."
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"Lena Waithe and longtime love Alana Mayo secretly got married! Watch the Masters of None star talk about their wedding on The Ellen DeGeneres Show with guest host John Legend here."
"0"	"'Ghost ship' found in Lake Michigan"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"One of the professional chef's favorite career moments was the day she cooked for the Duke and Duchess of Cambridge at a polo charity event."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"Myah Autry said her decision to climb a fence and head into the lion's den was a "spiritual" experience."
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"Many old homes have perplexing features that baffle their modern-day owners. Here we've solved 19 of those mysteries!!"
"0"	"Aston Martin has a lot riding on its new $189,000 SUV"	"The company's cars are missing sales targets, and the stock has lost more than 70% since its IPO in 2018."
"1"	"Karamo Brown Says His Relationship with His Father 'Ended' for 10 Years After He Came Out as Gay"	"Karamo Brown's Relationship with His Father 'Ended' After He Came Out as Gay"
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"Alex Morgan, a key member of the 2019 women's World Cup championship team, hopes to play in the 2020 Olympics despite expected a baby in April."
"1"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"	"Hong Kong riot police teargas, chase protesters, residents jeer officers"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"The Senate on Thursday will attempt to override President Trump's veto of a resolution nixing his emergency declaration on the border wall. Senate Majority Leader Mitch McConnell (R-Ky.) set up a veto override vote for Thursday at 1:45 p.m., as he wrapped up the Senate's work on Wednesday and set the schedule for Thursday. The vote will come less than two days after Trump vetoed the resolution, which passed the House and Senate last month. ..."
"1"	"ICYMI: Royals news you need to know for October 2019"	"Get caught up on all the big stories about the world's royals in our monthly news roundup."
"0"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"Seeking adventure, James Butler, 48, and Michelle Butler, 45, rented out their house in New Hampshire in the summer of 2018, bought an R.V. and set out to live anywhere but home. Their travels took them to New York, Arizona and, in October, to a campground on the South Texas coast. But then the Butlers disappeared. On Friday, the authorities said they had found their bodies buried in a shallow grave on the beach southeast of Corpus Christi...."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"Garth Brooks Called Out by Jimmy Carter"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"1"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"1"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"Sterling K. Brown Recalls Last Moment He Saw His Dad Alive"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"Parenting advice on going child-free, peeing on the floor, and Midsommar."
"1"	"Amazon Shoppers Are Replacing Their Denim With These Ultra Comfy and Flattering Pull-on Jeans"	"Signature by Levi Strauss & Co Pull On Jeans Are Best-Sellers"
"1"	"Japanese theme park opening Godzilla experience in 2020"	"If Godzilla movies aren't scary enough for you, head to Japan next year and you can get eaten by the fearsome lizard himself."
"1"	"Prince Charles's Former Harpist Shares What It's Really Like to Work for the Royal Family"	"Performing at Harry and Meghan's wedding was just one of the highlights of her tenure."
"1"	"Trudeau's Liberals take early lead after first Canadian polls close"	"Canada's ruling Liberals took an early lead after polls closed in four provinces on Monday, as Prime Minister Justin Trudeau battled to remain in power after two major scandals and a spirited challenge by the opposition Conservatives."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"Self-proclaimed family historian, Robert Dumas, helps bring long-lost family together in metro Detroit."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"Doing it for the 'gram? Royal Caribbean says no to that, bans guests for life"	"Doing it for the 'gram? Royal Caribbean Cruises doesn't seem to think that's a good idea, particularly when it's dangerous."
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"China has agreed to lift a more than four-year-old ban on U.S. poultry imports, both governments said, in what a U.S. industry group said could lead to sales of $2 billion of poultry."
"0"	"Best gifts under $100 for the holidays"	"There are plenty of great gifts you can snag for between $50 and $100 this holiday season. David Carnoy offers up his favorites."
"1"	"Jim Edmonds Calls Meghan King Edmonds 'Truly Special,' Vows to 'Make It Right' After Nanny Rumor"	"Jim Edmonds Speaks Out, Calls Meghan King Edmonds 'Truly Special'"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"1"	"Always drops female symbol from packaging to be more inclusive"	"Advocates said removing the symbol may relieve some of the dysphoria felt by transgender and non-binary people during menstruation."
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"Global ant expert Jack Longino was surprised to find long-hidden species in his backyard garden that he named Strumigenys ananeotes, meaning "newly emerged.""
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"Ellen DeGeneres and Sandra Bullock are teaming up against fake endorsement ads in a new lawsuit filed Wednesday."
"1"	"Why some Costco employees have different colored badges"	"Costco employees receive silver and gold badges to commemorate their respective 25th and 40th anniversaries with the warehouse chain."
"1"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"A real estate firm hired by Trump's company distributed the materials to potential buyers."
"1"	"Six photographers share their favorite Audrey Hepburn images in a new book celebrating the Hollywood actress 26 years after her death"	"From playing cricket on set to posing in designer clothes, these stunning photos, all published in a new book, capture the timeless beauty of Audrey Hepburn, 26 years after her death at the age of 63."
"1"	"Yes, We Analyzed the Royal Family's Birth Charts"	"Ten points if you can guess George's rising sign."
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"0"	"The Royal Family of Jaipur Just Listed Their Palace on Airbnb for $8,000 a Night"	"If you've ever wondered what it's like to live like royalty now's your time to find out as the royal family of Jaipur just listed their palace on Airbnb."
