"1"	"Impeachment Panels Threaten Contempt If Official Defies Subpoena"	"newspolitics"
"1"	"For the first time, a man has been sentenced for sexual slavery by the International Criminal Court. He got 30 years."	"newsworld"
"1"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"1"	"10-year-old girl dies after falling off carnival ride, police say"	"newsus"
"1"	"Florida State football fires head coach Willie Taggart during second season"	"football_ncaa"
"0"	"Minnesota trolls Penn State by playing 'Lion Sleeps Tonight' after upset win"	"football_ncaa"
"1"	"Florida fans furious after refs botch review in favor of Georgia"	"football_ncaa"
"1"	"College Football Playoff Chase: Who's Still In The Hunt After Week 9?"	"football_ncaa"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"1"	"Minnesota Armenians upset Rep. Omar didn't support measure recognizing genocide"	"newspolitics"
"0"	"Senate GOP waves Trump off early motion to dismiss impeachment charges"	"newspolitics"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"newscrime"
"0"	"Opinion: LSU backed Orgeron's confidence, prove Tigers are better than Tide"	"football_ncaa"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"Knicks fans welcome Porzingis back with hearty round of boos"	"basketball_nba"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Stanford, UCLA playing game in an empty stadium"	"football_ncaa"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"LSU jumps Ohio State for No. 1 spot in College Football Playoff rankings"	"football_ncaa"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"Bolivian President Evo Morales is resigning"	"newsus"
"1"	"Illegal vapes traced to California woman who was CBD pioneer"	"newsus"
"0"	"Alabama-LSU delivers highest-rated regular season game in 8 years, CBS says"	"football_ncaa"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Horrific details emerge in 'barbaric' murder of 1999 Jane Doe"	"newscrime"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"College football rankings: The Bottom 25 congratulates Jim Delany on his latest masterpiece"	"football_ncaa"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"1"	"Nike hit with another damning op-ed: 'I was emotionally and physically abused'"	"finance-companies"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Report: Butch Jones being considered for Arkansas job"	"football_ncaa"
"0"	"FSU upsets No. 6 Florida 63-51, extends streak in series"	"basketball_ncaa"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"1"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"1"	"Brett McMurphy's College Football Bowl Projections After Week 9"	"football_ncaa"
"1"	"Feds Charge Five for Fraud for Allegedly Staged Crash With Commercial Tractor-Trailer"	"newscrime"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"NYPD Defends Officers In Arrest Of Illegal Food Vendor"	"newscrime"
"1"	"Kamala Harris responds to memo on staff cuts: 'I fully intend to win'"	"newspolitics"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"As his Alzheimer's looms, Charles and Pam Ogletree take one last walk in love"	"newsus"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Russian spies likely intercepted ambassador's cell phone call with Trump"	"newsworld"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"'NCAA Football' fans freaking out over potential return of beloved video game franchise"	"gaming"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"1"	"House Democrats closing ranks behind impeachment inquiry vote"	"newspolitics"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Deion Sanders hasn't talked to Florida State about job he's a rumored candidate for"	"football_ncaa"
"1"	"Woman arrested for faking cancer, collecting $10K in GoFundMe, Facebook campaigns"	"newscrime"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Warren Ignores Biden on Road, Implies Sexism In Fundraising Note"	"newspolitics"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"0"	"NFL Week 11 Power Rankings: Upsets rule, and a new team at the top"	"football_nfl"
"1"	"U.S. bill would provide Puerto Rico a path to statehood"	"newsus"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"No. 12 Baylor needs 3 OTs against TCU to stay undefeated"	"football_ncaa"
"1"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Today in History: November 10"	"newsworld"
"0"	"Police, protesters face off in renewed clashes in Hong Kong"	"newsworld"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"newsus"
"0"	"Seven dead in Iraq as security forces clear protest sites"	"newsworld"
"1"	"Florida deputy fired for appearing to punch man handcuffed to hospital bed: report"	"newsus"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"1"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"Texas man executed in 2002 strangulation"	"newsus"
"1"	"1 killed when plane crashes into townhome in Atlanta area"	"newsus"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"newspolitics"
"0"	"Vucevic, big 4th quarter sent Magic past 76ers 112-97"	"basketball_nba"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"1"	"At home and in the Senate, here's the price Mitt Romney is paying for standing against Trump"	"newspolitics"
"1"	"AP Poll Top 25 Projection: After Week 8"	"football_ncaa"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"1"	"Gabbard won't run again for House seat, stays in presidential race"	"newspolitics"
"1"	"Moped driver shoots at group who assaulted him in road rage incident, police say"	"newscrime"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"The 2019-2020 NHL Season"	"icehockey_nhl"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"China Threatens to Retaliate if U.S. Passes Hong Kong Bill"	"newsworld"
"0"	"Spain was once thought to be immune to the far-right. Vox is proving otherwise."	"newsworld"
"0"	"3 Men Shot Just After Noon In Brainerd Neighborhood"	"newscrime"
"1"	"5 things that need to happen this weekend for maximum college football CHAOS"	"football_ncaa"
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"newsus"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"Brazen thief caught on camera with stolen Salvador Dali etching 'Burning Giraffe' from San Francisco gallery"	"newscrime"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"Macabre Video of Fake Trump Shooting Media and Critics Is Shown at His Resort"	"newspolitics"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"1"	"Twitter fueled attacks on Muslim candidates in 2018, study finds"	"newspolitics"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Judge fast-tracks case over former White House official's refusal to testify in impeachment inquiry"	"newspolitics"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"North Korea's Kim orders demolition of South-built resort"	"newsworld"
"1"	"High school football star who went viral for unique name commits to LSU"	"football_ncaa"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"Auburn coach Gus Malzahn on open Arkansas job: 'Nothing's changed'"	"football_ncaa"
"1"	"RNC plunges into Louisiana gov's race amid signs of trouble"	"elections-2020-us"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"Cook leads Vikings to 28-24 prime-time road win over Cowboys"	"football_nfl"
"1"	"Damaged cranes hampering rescue efforts in partially collapsed New Orleans Hard Rock hotel"	"newsus"
"0"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"newscrime"
"1"	"California's legal weed profits going up in smoke"	"markets"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"0"	"Hall layup leads No. 3 Michigan State over No. 12 Seton Hall"	"basketball_ncaa"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"13-year-old murder suspect escapes from juvenile courthouse: Authorities"	"newscrime"
"0"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Two Suspects Arrested For Murder Of Boyle Heights Teen"	"newscrime"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"No. 7 Minnesota seeks new era for long-languishing program"	"football_ncaa"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"newsworld"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"1"	"Leading Democrat Says Impeachment Poses Risk for Elections"	"newspolitics"
"0"	"'Friends' Reunion Special in the Works at HBO Max (Exclusive)"	"tvnews"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"Cellphone call from Ukraine could compound Trump's troubles"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"1"	"New York AG drops fraud charges on final day of Exxon climate change trial, outraging oil giant"	"newsus"
"1"	"Tucson's first Latina mayor and other historic wins"	"elections-2020-us"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"McMurphy's musings and college football picks for Week 12"	"football_ncaa"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Milwaukee man suffers acid burns to his face in alleged racist attack"	"newsus"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Turkey: 17 hurt in explosions at ammunition depot"	"newsworld"
"1"	"Who has a chance to shine in Week 9?"	"football_nfl_videos"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"newsworld"
"0"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"newscrime"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"1"	"House Democrats look to take impeachment probe public as soon as mid-November"	"newspolitics"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"1"	"Will Muschamp, South Carolina fans furious with officiating in loss to No. 9 Florida"	"football_ncaa"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"House Democrat criticizes Mississippi chicken plant raids"	"newsus"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"0"	"Hong Kong pro-democracy lawmakers charged, student mourned"	"newsworld"
"0"	"Wake Forest loses star WR Sage Surratt for the season ahead of showdown with Clemson"	"football_ncaa"
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	"newscrime"
"1"	"A man is in custody for an acid attack being investigated as a hate crime, bringing some relief to the south side Milwaukee neighborhood"	"newsus"
"0"	"Viral video of churro vendor sparks major NYPD backlash"	"newscrime"
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"1"	"U.S. to Try Diplomacy in Turkey as Russian Forces Swoop Into Syria"	"newsworld"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"8 people shot overnight in Memphis, 19-year-old mom killed"	"newscrime"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"National Rifle Association Responds to Democratic Victory in Virginia, Warns of "Life Under a Distant Tycoon's Thumb""	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"2-point attempt fails, Oklahoma escapes with win over Iowa State"	"football_ncaa"
"0"	"Southern border arrests drop for fifth straight month from high of 132K to 35K"	"newsus"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"1"	"Serial Bank-Robbing Author Arrested for Suspicion of Bank Robbery"	"newscrime"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"0"	"Trump approval among women hits lowest point in more than a year: poll"	"elections-2020-us"
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"markets"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"weathertopstories"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Marshall marks 49th anniversary of tragic football team plane crash"	"football_ncaa"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"0"	"English soccer's anti-racism head grapples with being abused"	"soccer"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Paul Finebaum on Harvey Updyke Jr. call: "When the tree poisoner called in, we didn't know it was him until we were talking to him""	"football_ncaa"
"0"	"Kentucky's Bowden gets Wildcats fans intrigued with tweet at Calipari"	"football_ncaa"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Air Force identifies missing airman who fell out of plane into Gulf of Mexico"	"newsus"
"1"	"Columbia Fire Department firefighter and EMT died trying to save others"	"newscrime"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"newscrime"
"0"	"Climate protesters in penguin costumes stage sit-in at Berlin airport"	"weathertopstories"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"1"	"Reid warns Democrats not to underestimate Trump"	"newspolitics"
"1"	"Battered Trudeau team sees sign of Canadian election hope after scandals"	"newsworld"
"0"	"The Best Photos of College Basketball"	"basketball_ncaa"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Report: Arkansas has stopped paying Bielema's buyout"	"football_ncaa"
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"newsworld"
"1"	"Anheuser-Busch accuses MillerCoors of stealing recipes"	"finance-companies"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Week 11 observations: Tide doesn't deserve CFP spot, but they're still in it"	"football_ncaa"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"How Tua Tagovailoa's ankle injury affects Alabama, LSU and the college football landscape"	"football_ncaa"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Man charged with DUI, reckless driving after witness follows him home"	"newscrime"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"1"	"Schumer warns of impeachment-fueled shutdown"	"newspolitics"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Why Alabama might want to sit Tua Tagovailoa against LSU"	"football_ncaa"
