"1"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"AOC rails against Dems making late entries into 2020 race"	"elections-2020-us"
"1"	"Inside Jennifer Lawrence and Cooke Maroney's Wedding: From A-List Guests to 5:30 a.m. Goodbyes"	"movies-celebrity"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"In Steve Bannon's Basement, a Rogue 'War Room' to Fight Impeachment"	"newspolitics"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"1"	"'Slender Man' stabbing victim: 'Without the whole situation, I wouldn't be who I am'"	"newscrime"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"1"	"Rumer Willis Recalls Calling 911 When Mom Demi Moore Had a Seizure After Doing Drugs"	"movies-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Police chase runaway dog sled team through town"	"animals"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Missing Clark Atlanta student found dead; roommate named as 1 of 2 suspects"	"newscrime"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"39 Appetizers for a Crowd That Are Easy and Unexpected"	"quickandeasy"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"newspolitics"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"New Hampshire shooting: Man barged into a church and wounded bride and bishop"	"newscrime"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Marine Corps vet who served in Iraq deported to El Salvador"	"newsworld"
"1"	"Blocking police at checkpoints, Iraqis revel in people power"	"newsworld"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"1"	"South Carolina stuns No. 3 Georgia in 2OT"	"football_ncaa"
"0"	"Turkey's Erdoğan showed propaganda film about Kurds during White House meeting: report"	"newsworld"
"0"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"viral"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"Tyler Lockett injury update: Seahawks WR hospitalized with 'pretty severe' swelling in leg"	"football_nfl"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"0"	"10 Ways to Shave 1,200 Calories Off Your Thanksgiving Dinner"	"nutrition"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"Top Trump adviser steps down ahead of impeachment testimony"	"newspolitics"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"How Many States May Stay on Daylight Saving Time for Good?"	"lifestyledidyouknow"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"
"1"	"Fort Worth shooting: Police condemn officer Aaron Dean"	"newsus"
"1"	"Trump on Turks and Kurds: 'Like two kids in a lot, you've got to let them fight'"	"newsworld"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"Venezuela's ex-spy chief disappears on eve of extradition to US"	"newsworld"
"1"	"650 people formed a human chain to move children's books from one library to another"	"newsgoodnews"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"27 natural wonders everyone should see in their lifetime"	"traveltripideas"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Pelosi ups the ante on impeachment, accuses Trump of 'bribery'"	"newspolitics"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"1"	"Rep. Elijah Cummings, Baltimore civil rights advocate and leader in Trump impeachment inquiry, dies"	"newspolitics"
"0"	"30 nature photos that will change the way you see the world"	"lifestyledidyouknow"
"1"	"Bill Belichick got a laugh from messing with Jets over declined penalties"	"football_nfl"
"1"	"After delays, New Orleans preps for demolition of cranes"	"newsus"
"1"	"7 changes coming to Social Security in 2020"	"finance-retirement"
"0"	"100 best Westerns of all time"	"movies-gallery"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"1"	"Trump appears to confirm U.S. nukes are in Turkey, an admission that would break with longstanding protocol"	"newsworld"
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Nutritionists share their favorite packaged foods for quick meals"	"nutrition"
"1"	"Andy Reid has no regrets for calling quarterback sneak"	"football_nfl"
"1"	"German Shepherd puppy discovers reflection in mirror"	"animals"
"1"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"newspolitics"
"1"	"Baby boy beats the odds by waking from 5-day coma and smiling at his dad"	"lifestylefamily"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Migrants Find Different Fates at Texas, Arizona Borders"	"markets"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"1"	"Veterans Day beginning to look a lot like Christmas as cold sweeps nation; freeze coming to Florida"	"weathertopstories"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"0"	"Here's how Colin Kaepernick should view this "new" opportunity with NFL"	"football_nfl_videos"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"newspolitics"
"1"	"Rockets hit Iraq base with US troops; no word on casualties"	"newsworld"
"0"	"Boomers Want to Stay Home. Senior Housing Now Faces a Budding Glut."	"finance-real-estate"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"nutrition"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"50 Quick and Easy Thanksgiving Recipes"	"quickandeasy"
"1"	"Opinion: Panthers star Christian McCaffrey faces huge test as 49ers' 'Steel Curtain' looms"	"football_nfl"
"1"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"1"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"Disney+ Users Are Not Happy About This Major Change To 'The Simpsons'"	"tvnews"
"0"	"Russell Wilson credits 'incredible force' Jadeveon Clowney after wildest game of career"	"football_nfl"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"The Best Islands in the U.S.: 2018 Readers' Choice Awards"	"traveltripideas"
"0"	"NASCAR at Phoenix results: Denny Hamlin survives late caution flag to secure Championship 4 spot"	"racing"
"1"	"Man, 23, Steps in to Donate Life-Saving Kidney to Girlfriend's Dad: I Would 'Do It Again'"	"newsgoodnews"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"What the world was like when your grandparents were born"	"lifestyledidyouknow"
"1"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"The 'Wizard Rock' Magically Reappears in Arizona"	"popculture"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"newsgoodnews"
"0"	"Today in History: November 12"	"newsworld"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"1"	"Cranes remain partially standing after implosion at Hard Rock collapse site"	"newsus"
"0"	"See the Best Fashion Looks to Ever Grace the CMAs Red Carpet"	"lifestylecelebstyle"
"1"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"1"	"A girl who begged for her dad's release after the Mississippi ICE raids reunited with her father"	"newsus"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Best and Worst Run States in America: A Survey of All 50"	"markets"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"newscrime"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"RNC to hold winter meetings at Trump resort that was considered for G-7 summit"	"newspolitics"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"27 Money Moves to Make Now to Prepare for 2020"	"personalfinance"
"0"	"The countries that no longer exist"	"newsworld"
"1"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"North Korea says Trump administration sought reopening of nuclear talks"	"newsworld"
"0"	"25 Hot Jobs That Pay More Than $100,000 a Year"	"finance-career"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"1"	"Sanitation worker's kind gesture caught on camera"	"newsgoodnews"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"President Jimmy Carter hospitalized for procedure to reduce pressure on brain after recent falls"	"newsus"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Don't Ignore These Silent Signs of Diabetes"	"causes"
"1"	"Whistleblower willing to answer GOP questions, lawyer says"	"newspolitics"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"'Powerful woman' Kellyanne Conway mocks and threatens reporter for mentioning her husband (AUDIO)"	"newspolitics"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"Brush fire in Pacific Palisades threatens homes"	"newsus"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"Tasmanian tiger sightings raise questions about extinct Australian predator"	"lifestyle-news-feature"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Bear cub rescued from treetop in Wyoming"	"animals"
"1"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Browns cut Jermaine Whitehead after racist Twitter rant that included death threats"	"football_nfl"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"1"	"12-year-old boy saves dad from burning home"	"newsgoodnews"
"0"	"Harry and Meghan Revive Feud Rumors By Staying Away From the Royal Family's Christmas"	"lifestyleroyals"
"0"	"Hunger on Campus: How College Students Can Get Help"	"causes-food-insecurity"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"39 people found dead in truck container in southeast England"	"newsworld"
"0"	"17 Unique and Easy Ways to Give Back During the Holidays"	"causes"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"'Good riddance': New York governor cheers Trump changing residency to Florida"	"newspolitics"
"1"	"Stranger Things star David Harbour reveals he has bipolar disorder and describes acting as 'a lifeline' for his mental wellbeing"	"tv-celebrity"
"1"	"More Americans are leaving their money in 401(k) plans after retirement   should you?"	"finance-saving-investing"
"0"	"It's Simply Not Thanksgiving Without These Traditional Dishes"	"recipes"
"0"	"The Best Cruise Lines in the World: 2019 Readers' Choice Awards"	"traveltripideas"
"1"	"Trump denies knowing lobbyist who boasted of inside access to administration"	"newspolitics"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Netanyahu voices hope for Syria ceasefire in Pompeo talks"	"newsworld"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"Prince Harry and Meghan Markle Will Reportedly Visit Oprah While in California"	"lifestyleroyals"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"Suspect arrested in disappearance of college student"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
