"0"	"How to Make Your Green Bean Casserole More Gourmet"	"tipsandtricks"
"1"	"Misery Index: Wisconsin won't be able to erase ugly mark on its resume after loss to Illinois"	"football_ncaa"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"0"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"1"	"Teen found dead near Penn State campus, fraternity suspended"	"newscrime"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"MLB world reacts to Aníbal Sánchez losing no-hitter in eighth inning of NLCS Game 1"	"baseball_mlb"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"1"	"Mysterious X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Panthers' Mario Addison to miss game while mourning brother's death"	"football_nfl"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"Amid Show of Support, Trump Meets With Giuliani Over Lunch"	"newspolitics"
"0"	"Coast Guard suspends search for missing airman"	"newsus"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"USC's St. Brown punishes DB, romps for TD vs. Colorado"	"football_ncaa"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"movienews"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"3 Months of Full Body Workouts Helped This Guy Get Shredded at 40"	"fitness"
"0"	"These prosecutors won office vowing to fight the system. Now, the system is fighting back."	"newscrime"
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"0"	"Most distant world ever explored gets new name: Arrokoth"	"newsscienceandtechnology"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"newsus"
"1"	"College football coaches on the hot seat, and how much would cost to fire them"	"football_ncaa"
"1"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Bad news for Boeing: Company says more 737 NGs found to have wing cracks"	"finance-companies"
"1"	"World Series 2019: Celebs Cheering for the Washington Nationals, From Bill Nye to Jon Bernthal (Photos)"	"celebrity"
"1"	"Lost Pacific Crest Trail hiker rescued in snowstorm"	"newsus"
"1"	"Steelers overcome slow start, drop winless Dolphins 27-14"	"football_nfl"
"1"	"Lowe's employee morale is down after restructuring of stores"	"finance-companies"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Bureau of Land Management staff face relocation or resignation as agency moves West"	"newsus"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"newspolitics"
"0"	"Schiff signals he will reject GOP 'sham' witness requests"	"newspolitics"
"0"	"More Americans say now is a bad time to buy a home"	"finance-real-estate"
"1"	"College Football Playoff: Why Boise State won't be this year's UCF"	"football_ncaa"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"1"	"Hernandez: USC athletic director Mike Bohn needs to tune out Urban (Meyer) noise"	"football_ncaa"
"1"	"Passenger dies from Alaska Airlines plane crash"	"newsus"
"1"	"LSU starting linebacker Michael Divinity Jr. leaves program days before Alabama game"	"football_ncaa"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"I'm a bartender, and here are 11 signs your drink was made improperly"	"beverages"
"0"	"Triple Shooting In Dallas Leaves 2 Dead & Police Investigating"	"newscrime"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Before-and-after photos reveal how landmarks have been ravaged by fires, floods, and melting ice over the last decade"	"weathertopstories"
"1"	"High school football player asks to pray with opponent whose mother has cancer"	"newsgoodnews"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"1"	"Lufthansa strike cancels 1,300 flights, stranding thousands"	"travelnews"
"0"	"Losing Weight Overnight: How Your Sleep Pattern Helps Promote Weight Loss"	"weightloss"
"0"	"GOP Congressman Called Out for Tweeting Photos of Man He Claims Is the Whistleblower"	"newspolitics"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Pakistan opens visa-free border crossing for India Sikhs"	"newsworld"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"1"	"Cold front moves into the Northeast with rain and snow"	"weathertopstories"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"1"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Top takeaways from Sunday's Week 10 NFL action"	"football_nfl"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"49ers still don't know if Jimmy Garoppolo is Super Bowl-ready"	"football_nfl"
"0"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Where is 'College GameDay' this week? Location, schedule, guest picker for Week 11 on ESPN"	"football_ncaa"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Airlines expect 737 MAX grounding to last nearly a year"	"newsus"
"1"	"Penn State stays undefeated, narrowly holds off Michigan 28-21"	"football_ncaa"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"0"	"Siakam scores 44, Raptors beat Pelicans, 122-104"	"basketball_nba"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Subprime mortgages keep minting cash for former Bear Stearns banker"	"markets"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"ISIS Leader al-Baghdadi May Have Had U.S. Hostage Executed, Witness Says"	"newsworld"
"1"	"Plaschke: USC's debacle against Oregon is final nail in coach Clay Helton's coffin"	"football_ncaa"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Notorious Serial Killer Samuel Little Confessed To 5 Murders In South Florida"	"newscrime"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"Five Candidates to Replace Willie Taggart at Florida State"	"football_ncaa"
"1"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"1"	"Why You Should Always Order Ginger Ale on a Flight"	"travelnews"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Women in Japan were told not to wear glasses to work. Their response has been fiery."	"newsworld"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Jepkosgei wins NYC in 1st marathon, Kamworor takes men's"	"more_sports"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"1"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"1"	"Urban Meyer: Michigan 'fixed' early-season problems"	"football_ncaa"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"Broncos QB Joe Flacco has herniated disk in neck, season, possibly career in jeopardy"	"football_nfl"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"White House stresses 'hearsay' in witness testimony ahead of public impeachment hearings"	"newspolitics"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"Dignitaries honor Rep. Elijah Cummings in the US Capitol, remember 'the moral force of his life'"	"newspolitics"
"0"	"John Legend Is PEOPLE's Sexiest Man Alive 2019: 'I'm Excited but a Little Scared at the Same Time'"	"music-celebrity"
"1"	"Alabama still No. 1, while Florida drops out of top 10 in Amway Coaches Poll"	"football_ncaa"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Top 10 storylines for college football Week 12"	"football_ncaa"
"0"	"Bahamas Paradise Cruise Line Announces Veteran's Day Offer"	"travelnews"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"Whoopi Goldberg Addresses 'The View' Tension: 'If We Were Fighting, You'd Actually Know It'"	"tvnews"
"0"	"Hornets' Malik Monk submits early candidate for dunk of the season with one-handed alley-oop vs. Pelicans"	"basketball_nba"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"1"	"Dad thought he dressed toddler daughter in a hat, but he was hilariously wrong"	"lifestylebuzz"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Stars turning 70 in 2019"	"celebrity"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"Everyday heroes step up to help lone Waffle House employee"	"restaurantsandnews"
"1"	"Hey, Detroit Lions: You won't beat Aaron Rodgers   and refs   on 5 FGs"	"football_nfl"
"1"	"Lawmakers from both sides of the aisle mourn Cummings"	"newspolitics"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"This Dog Sleeping on His Owner's Prosthetic Leg Years After His Death Will Break Your Heart"	"lifestylebuzz"
"0"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"1"	"Bill Plaschke: Mike Bohn brings USC integrity, which means he can't hire Urban Meyer"	"football_ncaa"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"0"	"Shawn Mendes and Camila Cabello Enjoy Steamy Makeout Session at L.A. Clippers Game"	"music-celebrity"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"1"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Harry Potter's Matthew Lewis Has the Best Response to Tom Felton's Fear of Aging"	"movies-celebrity"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"Waiting for Bolton: A Capital Speculates on What He Will Say"	"newspolitics"
"1"	"Oklahoma announces Schooner wagon will not run rest of season after crash"	"football_ncaa"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Dozens detained in India over holy site social media comments"	"newsworld"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"FDA Approves First Chinese Cancer Drug for U.S. Patient Use"	"newsus"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Herbert leads No. 7 Ducks past USC 56-24 to 8th straight win"	"football_ncaa"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Shooting investigation in Portland Taco Bell parking lot"	"newsus"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"Was Willie Taggart the Worst Hire of the 2018 Coaching Class? | McMurphy's Law"	"football_ncaa"
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"traveltips"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
