"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"1"	"She claimed her son had cancer and subjected him to 13 surgeries. He wasn't actually sick."	"newscrime"
"1"	"Vernon woman arrested, charged with witness tampering in sexual assault investigation"	"newscrime"
"1"	"Evidence in case against Giuliani's South Florida associates includes 50 bank accounts"	"newspolitics"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"personalfinance"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"0"	"The week in history: Nov. 18-24"	"newsworld"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"0"	"Pre-installed apps on low-end Android phones are full of security holes"	"newsscienceandtechnology"
"1"	"The best water bottles in 2019 that'll make you want to drink more water"	"newsscienceandtechnology"
"0"	"Report: Rudolph won't take legal action against Garrett"	"football_nfl"
"1"	"Alleged love triangle to teacher's death | Man who pulled trigger to appear in jury trial"	"newscrime"
"0"	"Statue of Sully, service dog for late George H.W. Bush, to be unveiled next month"	"newsus"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Democrats Are Scrambling To Find A Backup Plan After Impeachment Hearings"	"newsopinion"
"0"	"Second day of Trump impeachment hearings start"	"news"
"1"	"Trump Takes Incoherence and Inhumanity and Calls It Foreign Policy"	"newsopinion"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Multiple shootings in Westchase area leave 1 dead, 1 injured"	"newscrime"
"0"	"Schiff praises Yovanovitch as 'anti-corruption champion' in opening statement"	"newspolitics"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Podcast: The 16-inch MacBook Pro is here (and so is our gift guide)!"	"newsscienceandtechnology"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Pinellas deputy cleared in death of Guatemalan man he had stopped over a false report"	"newscrime"
"1"	"Medway man charged with manslaughter after wife dies in accident while he was driving"	"newscrime"
"1"	"Why Greg Hardy thought it was OK to use an inhaler during his fight"	"boxing-mma"
"1"	"Mother Nature deals a body blow to the Yankees' World Series hopes"	"baseball_mlb"
"1"	"Saturday reality show delves deeper into 10-year disappearance of Haleigh Cummings in Putnam County"	"newscrime"
"1"	"Charge dropped against teacher seen on video punching student who called him racial slur"	"newsus"
"1"	"MISSING: NYPD searches for 3 kids from Brooklyn, the Bronx"	"newscrime"
"1"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"TikTok begins testing links in bios"	"newsscienceandtechnology"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"1"	"After Wedding Dress Reunion, Owner Says She Doesn't Plan To Keep It"	"newsgoodnews"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"newsus"
"1"	"The One Thing Kourtney Kardashian Drinks Every Morning for Younger-Looking Skin"	"wellness"
"0"	"Longest-serving Trump adviser Roger Stone found guilty"	"news"
"1"	"Exclusive: U.S. withholding $105 million in security aid for Lebanon - sources"	"newsworld"
"1"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"1"	"Celebrity Headshots from Before They Were Famous"	"celebrity"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Bergen Man Charged With Manslaughter In Woman's Death: Prosecutor"	"newscrime"
"0"	"Hillary Clinton, get real"	"newsopinion"
"0"	"Stephen Miller's Sinister Syllabus"	"newsopinion"
"1"	"Flagler deputies investigating threat at AdventHealth Palm Coast"	"newscrime"
"0"	"6 Trump associates have been convicted in Mueller-related investigations"	"newspolitics"
"0"	"U.S. plane crash fatalities increased in 2018, NTSB says"	"newsus"
"1"	"Former Tropical Storm Nestor loses it steam; makes landfall in Florida"	"news"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"DNA Test Leads Man to Biological Parents He Thought Died 50 Years Ago: 'It Was Surreal'"	"lifestylebuzz"
"1"	"London trip photos show Giuliani with indicted associate at Yankees' game, Ukrainian charity event"	"newspolitics"
"0"	"French tourist killed taking selfie at Thai waterfall"	"newsworld"
"1"	"Family Members Plead for Help in Search for Missing Atlanta College Student: 'Just Come Home'"	"newsus"
"1"	"Caretaker vanishes with patient; more victims found"	"newscrime"
"1"	"'I Love You. Stop': Woman Allegedly Ran Over Estranged Husband with Car"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"All-black Women's Army Corps unit still fighting for recognition"	"newsus"
"0"	"How does this impeachment process compare with Nixon and Clinton?"	"factcheck"
"1"	"Florida teen charged with trying to hire hitman to kill high school staffer"	"newscrime"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"0"	"AP FACT CHECK: Trump assails a process he swore to uphold"	"newspolitics"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"0"	"If Trump Were Anyone Else …"	"newsopinion"
"1"	"Former CIA Director Brennan: Votes were swayed by Russian influence operation"	"newspolitics"
"0"	"Fact check: Trump falsely claims his 2000 book demanded the killing of Osama bin Laden"	"newsfactcheck"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"0"	"There's Never Going to Be a Clear Standard for Impeachable Offenses"	"newsopinion"
"1"	"Armed man at Walmart pleads guilty to lower charge"	"news"
"1"	"Arizona Border Patrol finds 30 migrants hidden in semitrailer"	"newsus"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Kentucky Supreme Court dismisses lawsuit against t-shirt printers who refused to make Pride shirts"	"newsus"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Marie Yovanovitch called 'bad news' by Donald Trump"	"newspolitics"
"0"	"Speaker Pelosi, from one Democrat to another, please jump off the impeachment bandwagon"	"newsopinion"
"1"	"Tourist deaths in Dominican Republic were due to natural causes: FBI"	"newsworld"
"1"	"Trump administration considers adding more countries to travel ban list"	"newsus"
"1"	"Former officer held up hotel guests at gunpoint while in uniform, police say"	"newscrime"
"1"	"Kylie Jenner Throws Dinner for Caitlyn Jenner's 70th Birthday   See Which Kardashians Attended"	"tv-celebrity"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"Police warn against THC-laced Halloween candy"	"newsus"
"0"	"More than two dozen children found behind wall at Colorado daycare"	"news"
"1"	"An Alaskan moose hunter beat the odds at the Supreme Court. It cost $1.5 million."	"newsus"
"0"	"After Trump releases new call memo, Schiff calls for release of 'thousands' of other hidden records"	"newspolitics"
"1"	"Impeachment has put Trump in a different place. He's showing it every day."	"newspolitics"
"1"	"Opinions | Where is Mike Pompeo? He's hiding in fear of Donald Trump."	"newsopinion"
"0"	"AP FACT CHECK: Trump claims on extremists, impeachment"	"newsfactcheck"
"1"	"1 Person Injured In Oak Park Shooting"	"newsus"
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"finance-companies"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"newsus"
"1"	"Kmart, Sears store closings 2020: These stores are closing in January"	"finance-companies"
"0"	"These are the best phone deals that Black Friday will have to offer"	"newsscienceandtechnology"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Ex-Credit Suisse Banker Says Secret Affair Helped Fuel $45 Million Fraud"	"finance-companies"
"1"	"Opera star Jessye Norman's funeral set for Georgia hometown"	"musicnews"
"1"	"Brazil police arrest man said to be one of world's most prolific human traffickers"	"newsworld"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"0"	"Google accidentally breaks Chrome with this new update   here's how to fix it"	"newsscienceandtechnology"
"1"	"Auburn tree poisoner fails to appear in court for hearing"	"football_ncaa"
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"tv-celebrity"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"newscrime"
"1"	"Body found in canal near Metrocenter Mall in the Phoenix"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Trump Again Misunderstands California's Wildfires"	"factcheck"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"New Jersey seeks $640M from Uber for misclassifying workers"	"newsus"
"0"	"Apple bans vaping apps from the App Store"	"newsscienceandtechnology"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"Republicans' impeachment strategy a tribute to Jackson Pollock"	"newsopinion"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
