"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"Authorities are investigating a shooting outside an adult entertainment club in northeast Kansas City, Missouri, that left four people injured. The Kansas City Star reports the shooting outside Baccala's strip club happened around 2:40 a.m. Sunday. Kansas City, Missouri, police say one victim was found in front of the club."
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"Lifeguards say the area has been cordoned off and Los Angeles Public Health has been notified."
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"A California man was arrested after authorities say he unloaded bear repellent into a crowd of anti-Trump protesters during a scuffle."
"0"	"'Ghost ship' found in Lake Michigan"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"0"	"What Joe Biden Actually Did in Ukraine"	"When Russia invaded Ukraine in early 2014, Vice President Joseph R. Biden Jr. pressed President Barack Obama to take decisive action, and fast, to make Moscow "pay in blood and money" for its aggression."
"0"	"Hong Kong police shoot protester as protests start working week"	"A Hong Kong police officer shot at masked protesters on Monday morning -- hitting at least one in the torso -- during clashes broadcast live on Facebook, as the city's rush hour was interrupted by protests. Footage showed a police officer drawing his sidearm in the district of Sai Wan Ho as he tried to detain a masked man at a road junction that had been blocked by protesters."
"1"	"U.S. says deploying more forces to Saudi Arabia to counter Iran threat"	"The United States announced the deployment of additional American military forces to Saudi Arabia on Friday to bolster the kingdom's defenses after the Sept. 14 attack on its oil facilities, which Washington and Riyadh have blamed on Iran."
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"Two fast food employees have been fired after one of them refused to serve a police officer who wanted to order food from the establishment."
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"Former colleagues and bosses praised him as a straight shooter whose deliberate, low-key style will make him an asset to Republicans."
"0"	"10 biggest disappointments from college football's wild Week 11"	"Penn State's playoff hopes took a huge hit and nine other disappointments from a high-stakes Week 11 in college football."
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"Her death was ruled asphyxia/suffocation by homicide, authorities said."
"0"	"American woman apparently strangled in the Dominican Republic"	"Colleagues say Patricia Anton brought joy and laughter to the school she worked in, as police hunt leads in what they say looks like a deadly robbery at her home"
"0"	"US held record number of migrant children in custody in 2019"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"1"	"School district reverses transgender-friendly bathroom policy amid death threats"	"The Pickens County School District had implemented the policy in the wake of the Adams v. School Board of St. Johns County ruling."
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"At the heart of the House impeachment inquiry into President Trump's Ukraine dealings is a Latin term that is easy to translate but legally difficult to define and prove."
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"HONG KONG   Hong Kong was a city on edge on Monday following escalating violence, in which one demonstrator was shot point blank by a police officer and one man was doused with a flammable liquid and set on fire after he scolded protesters. At nightfall, both men were fighting for their lives in a city seething with resentments. Protesters have voiced outrage at police officers they see as increasingly resorting to force, and at a government..."
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"Two homeless men living at an encampment near San Francisco were shot with arrows early Sunday in an attack that was not random, a report said."
"0"	"Top storylines for Week 11 in the NFL"	"We're heading toward crunch time of the NFL season and Week 11 has some huge games on the schedule."
"1"	"Alec Baldwin sues man who accused actor of punching him over a parking spot in New York"	"Alec Baldwin has filed a lawsuit against the man who says the comedian punched him over a parking spot."
"0"	"Greg Hardy loses UFC fight in Moscow"	"Former Panthers and Cowboys defensive end Greg Hardy had another UFC fight today in Moscow, and it did not go well. Hardy was matched up with one of the UFC's top heavyweights, the Russian Alexander Volkov, and Volkov picked him apart for an easy victory. It was a unanimous decision, with all three judges awarding [more]"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"A missing hiker from Huntington Beach California was found dead on Thursday at the top of the Darwin glacier in the Inyo National Forest."
"1"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"Many have called for Myles Garrett to face charges for what he did to Mason Rudolph during Thursday night's game between the Pittsburgh Steelers and Cleveland Browns, but it does not appear that is anything the defensive end needs to worry about."
"1"	"Man shoved 9-months pregnant girlfriend out of moving vehicle in Roseville, charges say"	"An Anoka man shoved his 9-months pregnant girlfriend out the door of a moving vehicle while the two drove home from a baby shower this past Sunday, causing injuries to the woman and potential injuries to their unborn child, authorities say. The woman was taken by ambulance to Regions Hospital after landing on the pavement […]"
"0"	"Michigan football running back Chris Evans to be reinstated in January, rejoin team"	"Michigan running back Chris Evans will be reinstated to the university in January and return to the football team."
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"The U.S.'s historic economic expansion has so enriched one-percenters they now hold almost as much wealth as the middle- and upper-middle classes combined."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	""Budde's mother-in-law took it upon herself to conduct an undercover investigation where she pretended to be a 15-year-old boy," court records state."
"0"	"AWOL Marine accused of murder is still on the run"	"A U.S. Marine Corps deserter accused of killing his mom's boyfriend is still on the run after a search that reached into the Carolinas, officials say. Michael Alexander Brown, 22, is wanted in connection with a weekend shooting death in Virginia, according to the U.S. Marshals Service. After a dayslong manhunt, officials have urged caution and consider Brown to be "armed and ...""
"1"	"Three takeaways from No. 8 Georgia's win over No. 6 Florida"	"The Bulldogs held a comfortable lead through the first three quarters, but the Gators mounted a fourth-quarter comeback."
"0"	"Oklahoma police chief killed in Florida; fellow officer arrested, authorities say"	"An Oklahoma police chief was killed during a physical altercation Sunday in Florida, and his co-worker was arrested in connection with his death, according to authorities. According to the Escambia County Sheriff's Office in Florida, deputies responded to the incident at about 9 p.m. at a hotel on Pensacola Beach. They arrived and found the victim, Lucky Miller, dead at the scene. Miller was the police chief in Mannford, Oklahoma. Sign up for..."
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"Here's what we predict the College Football Playoff rankings will look like in Week 12. The post Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops appeared first on Stadium."
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"Thousands of people are in the path of deadly Australian bushfires that have produced clouds of smoke seen as far away as New Zealand."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"Assad's forces have used tactics including indiscriminate bombing, chemical weapons and mass disappearances in their effort to bring all of Syria back under the dictator's control."
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"Calgary Flames defenseman TJ Brodie has been discharged from a local hospital and is doing well in recovery."
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"The fate of Missouri's only abortion clinic is at stake on Monday, as a state arbiter hears arguments from Planned Parenthood and state officials who have threatened to close the clinic and make Missouri the sole U.S. state without legal abortion services."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"The Maricopa County Sheriff's Office said Thursday night that it had received two reports of homemade candy that appeared to be contaminated."
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"The aerial bombings of hospitals in rebel areas of Syria have long stood out as possible war crimes, so brazen that the leader of the United Nations ordered a special inquiry three months ago, raising hope of some accountability. But with evidence accumulating that the Syrian government's Russian allies are responsible for some of those bombings, the opposite appears to be happening. The scope of the inquiry has so far been limited to just seven..."
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"A group of men in California brazenly stole from a Nike store on Monday   by simply walking out with of shoes and apparel as they carried it in their hands."
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"President Trump on Thursday moved to dismiss a lawsuit filed by an aide to former national security adviser John Bolton seeking a ruling on whether he must comply with a congressional subpoena to testify in the House impeachment inquiry.The filing to the U.S. District Court in Washington, D.C., cited Trump's official capacity as president. In it, he sought to have a judge dismiss White House official Dr. Charles Kupperman lawsuit seeking..."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"WASHINGTON   The House Ethics Committee announced on Thursday that it was investigating whether Representative Alcee L. Hastings, Democrat of Florida, violated House rules by having a personal relationship with a member of his staff or accepting inappropriate gifts. Mr. Hastings has made no secret of his relationship with an employee in his congressional office, telling The Palm Beach Post in April that he remained in a relationship with a staff..."
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"A Coral Springs police dispatch supervisor was at work playing a Netflix movie when she didn't catch an incorrectly logged 911 call."
"1"	"Police shoot naked, gun-wielding man in Renton"	"Police shot a man who they say raised a gun toward an officer in Renton Tuesday morning. The shooting occurred after officers responded to reports of a naked man pointing a gun at people. According to initial reports, the man entered a Starbucks and was heading toward another business at the time of the incident. A police spokesperson said officers first tried to "talk him down," tase him and shoot him with beanbags. The man "did not respond to...""
"0"	"Terrance Taylor of Toledo ejected for violent hit on Northern Illinois QB Ross Bowers"	"Toledo DE Terrance Taylor was ejected from Wednesday's MAC game against Northern Illinois for one of the nastiest targeting hits you might ever see."
"0"	"Detroit Pistons' loss to Timberwolves mars Blake Griffin's debut, 120-114"	"Blake Griffin scored 19 points in his season debut for the Detroit Pistons, but they lost to the Timberwolves, 120-114."
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"House Republicans on Saturday offered the latest glimpse of their strategy to fight against impeachment by demanding testimony from figures at the center of President Trump's favorite unsubstantiated theories: the son of former Vice President Joseph R. Biden Jr., a researcher loosely connected to an anti-Trump dossier, a Democratic official and a board member of a Ukrainian energy company. Rather than shy away from conspiracies that..."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"Cassius Winston posts double-double a day after his brother's death"	"Michigan State Spartans guard Cassius Winston came into Sunday's game against Binghamton with a heavy heart. His brother, Zachary Winston, died Saturday night when he stepped in front of an Amtrak train, according to the Detroit Free Press."
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"NEW YORK (AP)   The CBD craze might be leaving the war on drugs a bit dazed and confused. The extract that's been showing up in everything from candy to coffee is legally derived from hemp plants, which look and smell an awful lot like that other cannabis   marijuana. They're so similar, police officers and the field tests they use on suspected drugs sometimes can't tell the difference. Case in point, New York City police boasted on social media..."
"1"	"RDU Airport: Radar contact lost with small plane"	"The Raleigh-Durham International Airport says a small plane approaching that airport was lost on radar and the airport was briefly closed while fire and rescue units responded. The airport says in a brief statement on its website that Federal Aviation Administration air traffic control notified the airport that the plane was lost on radar about 7:25 p.m. Sunday near a park in the vicinity of the airport. The..."
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"Corey Bauch is eager to explain why he regrets not voting for Donald Trump. The 44-year old-agreed to meet with me last week in this rural Wisconsin town (population of 1,500), where he has lived most of his life. As we talked, horse-drawn buggies from the local Amish community rolled past a small outpost of stores, on their way to nearby farms. The libertarian Bauch was one of ..."
"0"	"FBI investigating killing of US women and children in Mexico"	"MEXICO CITY (AP)   FBI agents are in Mexico helping investigate the fatal shootings of nine American women and children in northern Mexico last week. FBI spokeswoman Lauren Hagee said Tuesday that agents are "providing assistance at the invitation of the Mexican Government." "The FBI remains committed to working alongside our international partners to help bring justice to the perpetrators of this heinous act of violence," Hagee said in a..."
"1"	"Charlottesville Lawsuit Puts Rising Intolerance on Trial"	"The most sweeping lawsuit against the promoters of the Charlottesville white power rally has been churning toward trial for two years, ever since hundreds of white supremacists and Nazis staged a torch-lit march that sparked a weekend of violence."
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"Lisa Marie Presley and Priscilla are at odds about what the focus of the Elvis biopic should be."
"0"	"Michigan defensive coordinator fires a warning at Ohio State"	"Can't say that neither team isn't thinking about one another."
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"Republicans' most fruitful line of attack during the first day of congressional impeachment hearings for Donald Trump has put even more pressure on a forthcoming witness who has flailed under it thus far: donor-turned ambassador Gordon Sondland. As two senior State Department officials spent nearly six hours recounting their alarm with an effort by Trump's allies that they said undermined U.S. national interests in favor of promoting the..."
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"Mark Epstein gets angry when he is asked probing questions about his brother. He curses, insists the questions aren't relevant and sometimes slams down the phone. Mostly, he defends his older brother, Jeffrey Epstein, insisting he wasn't a sex trafficker at all. "He was innocent and, until proven guilty, you are entitled to bail in America," said Mark Epstein, Jeffrey Epstein's only sibling, ..."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"Edmonton Oilers captain Connor McDavid lit up the hockey world on Thursday night with a remarkable six-point performance versus the Colorado Avalanche, and his teammates were blown away."
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"The coach, in the midst of his second program overhaul, appears to make his players into not only winners, but true believers."
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"President Donald Trump's man in Brussels found events spinning out of control when he arrived in Washington, D.C., expecting to testify before House committees this week. Gordon Sondland, appointed U.S. ambassador to the European Union after contributing $1 million to Trump's inauguration, was to be deposed in the impeachment inquiry for his apparent role in pushing Ukraine to ..."
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"The acting police chief in San Bernardino, Calif., said the officer's decisions "did not meet the standards held by our department.""
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"Lawyers trying to save an Obama-era program that defers the deportation of certain undocumented young adults are strategically directing their arguments to one man: Chief Justice John Roberts."
"0"	"Mexico asks FBI to help probe killing of Americans"	"Mexico asks FBI to help probe killing of Americans"
"1"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"Is it a crime to be this ridiculous? Not in Kalamazoo, Michigan, where a 1993 Ford F-150 4x4 was turned into . . . this."
"1"	"Syrian and Turkish armies in deadly border clash"	"The armies of Syria and Turkey traded deadly fire Tuesday for the first time since Ankara launched an anti-Kurdish offensive in early October, as Russia announced Kurdish forces had withdrawn from the key border area. Russian Defence Minister Sergei Shoigu said Kurdish forces had pulled back from the entire Turkish-Syrian border in accordance with a deal struck between Ankara and regime backer Moscow in Sochi earlier this month. "The withdrawal...""
"0"	"Airline passenger arrested in Haiti after arriving from Miami with guns, ammunition"	"Police in Haiti said Tuesday that they have arrested a passenger who arrived in the country aboard an American Airlines flight with weapons. "What is important is that he is under the control of the authorities," said Haiti National Police spokesman Michel-Ange Louis-Jeune. Louis-Jeune said the man arrived with three gun cases."
"1"	"Police: Man caught after robbing bank in front of officer"	"ANNAPOLIS, Md. (AP)   Authorities in Maryland say a man suspected of several bank robberies was arrested after he robbed a bank in front of an off-duty police officer. News outlets report 51-year-old Fletcher Dorsett was arrested Monday and charged with armed robbery, assault and theft. Baltimore County police spokeswoman Jennifer Peach says Dorsett robbed a teller Monday by passing her a note demanding money. Peach says an off-duty Baltimore..."
"1"	"What we know about Atatiana Jefferson, the woman killed by Fort Worth cop in her home"	"A video of a young woman holding up a plastic skeleton and using it to point out various parts of human anatomy has been viewed nearly 900,000 times."
"1"	"Border Patrol agent kills man who opened fire during chase"	"SUNLAND PARK, New Mexico (AP)   A U.S. Border Patrol agent who tried to stop some people believed to have crossed the border illegally shot and killed one of them Monday after the man pulled a gun and opened fire, authorities said. Two agents approached a group four people about a mile from U.S.-Mexico border and chased one of them who took off running, New Mexico State Police said."
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"Bolivian senator Jeanine Anez declared herself the country's acting leader Tuesday, despite a boycott by former President Evo Morales' allies that left the legislative chamber short of the legal minimum number of lawmakers required to appoint her."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"Haley stated that she thinks "you have to protect a whistleblower," acknowledging that "you could call it disagreeing" with Trump's wishes to oust the whistleblower."
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"This week the FBI released more details of the investigation into the brief 2018 abduction of Isaac, a 33-year-old ring-tailed lemur"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"Veneto regional council, which is located on Venice's Grand Canal, was flooded for the first time in its history on Tuesday night -- just after it rejected measures to combat climate change."
"0"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"EAST RUTHERFORD, N.J. (AP)   Le'Veon Bell scored a go-ahead 1-yard touchdown early in the fourth quarter after a 33-yard pass interference penalty on DeAndre Baker, and the New York Jets rallied and then held on to beat the Giants 34-27 on Sunday for Big Apple bragging rights. Sam Darnold threw a touchdown pass to Jamison Crowder and ran for another score, and Jamal Adams scored on a 25-yard fumble return on a strip-sack as the Jets (2-7)..."
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"The FDA has issued a warning letter to Dollar Tree for receiving OTC drugs produced by foreign manufacturers that have been found to be adulterated, including acne treatment pads and Assured brand drugs."
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"United States 'very actively' asking North Korea to return to talks: South Korea"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"White House acting chief of staff Mick Mulvaney said Tuesday that he no longer plans to sue over the House impeachment proceedings and will instead follow President Donald Trump's directions and decline to cooperate."
"0"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"Seven undefeated teams remain after Week 10. The post Ranking the College Football Teams Most Likely to Enter December Unbeaten appeared first on Stadium."
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"Russian law enforcement agencies are questioning a prominent historian over the death of a former student in the city of St. Petersburg, in a case that has grabbed headlines across the country."
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"Jason Myers kicked a 42-yard field goal after Chase McLaughlin missed a kick earlier in overtime, and the Seattle Seahawks handed the San Francisco 49ers their first loss of the season with a 27-24 victory on Monday night."
"0"	"Police look for motive behind California school shooting"	"Police look for motive behind California school shooting"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"Republican moderate breaks with party over identifying whistleblower"	"As the impeachment inquiry against President Trump moves into a public phase this week, leading Democrats - joined by at least one GOP lawmaker - on Sunday rejected Republican demands for public testimony by the whistleblower whose complaint set the process in motion. Rep. Will Hurd of Texas, who has broken with the White House on other issues, said Sunday the whistleblower should ..."
"1"	"Australia deports woman to Vietnam over smuggled pork"	"CANBERRA, Australia (AP)   Australia for the first time has canceled a tourist's visa over undeclared food as the country tries to keep itself free of African swine fever."
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"President Trump has discussed dismissing the intelligence community's inspector general, Michael Atkinson, because Mr. Atkinson reported a whistle-blower's complaint about Mr. Trump's interactions with Ukraine to Congress after concluding it was credible, according to four people familiar with the discussions. Mr. Trump first expressed his dismay about Mr. Atkinson around the time the whistle-blower's complaint became public in September. In..."
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"Independent auditor's report says gunman didn't display warning signs."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"California's Criminal Cops: Who they are, what they did, why some are still working"	"They drove drunk, abused family members, even killed others with their recklessness. But California's weak laws on police misconduct do almost nothing to stop convicted cops from carrying a badge."
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"A bus collided with a truck in Slovakia on Wednesday, killing at least 13 people and injuring at least 20 more. Online news site tvnoviny.sk reported that the bus was carrying high school students."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"LA PAZ, Bolivia   In her first televised address to the nation Wednesday, the senator who assumed Bolivia's interim presidency, Jeanine Añez Chavez, urged a return to normalcy after weeks of violence, even as the ousted president, Evo Morales, called her government unconstitutional and his supporters vowed to disrupt it. With the backing of the military, Ms. Añez met with advisers on Wednesday to appoint a new cabinet. In a speech, she rejected..."
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"During an interview over the summer, Tomlin was asked about facing the Browns with their new wide receiver. He yawned in response to the question."
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"NEW YORK (AP)   Former national security adviser John Bolton has a book deal, The Associated Press has learned. The hawkish Bolton departed in September because of numerous foreign policy disagreements with President Donald Trump. He reached a deal over the past few weeks with Simon & Schuster, according to three publishing officials with knowledge of negotiations. The officials were not authorized to discuss the deal publicly and spoke on..."
"0"	"Israeli farmers lament the end of Jordan land deal"	"Israeli farmers lament the end of Jordan land deal"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"A California teenager has been sentenced to eight years in prison for a gang-affiliated hate crime assault on another student."
"0"	"21-year-old suffers life-threatening injuries in multivehicle, rollover crash"	"A 21-year-old Woburn man suffered serious, life-threatening injuries in a rollover crash that involved multiple vehicles on Interstate 93 north, according to the Massachusetts State Police. Officials said troopers responded to the crash at about 1:42 a.m. Sunday. The crash happened near Exit 38 in Wilmington. Sign up for our Newsletters Upon arrival, troopers found that a 2013 Hyundai Santa Fe, driven by the Woburn man, had struck a 2011..."
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"The president's personal lawyers have asserted broad immunity claims in trying to block investigations into his business records."
"1"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"A Florida woman started a fire in her boyfriend's home after she caught him cheating on her with another woman, the Pensacola News Journal reported. According to the report, 47-year-old Pensacola resident Tyetha Moore was arrested and charged with first-degree arson after using gasoline to set her boyfriend's house on fire. The fire was reported at an unoccupied residence around 9 ..."
"0"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"
"1"	"'It's not America': 11 million go without a license because of unpaid fines"	"Millions of people across the country have had their driver's licenses suspended as a result of unpaid court fines and fees."
