"1"	"Trump has been clobbered by the courts -- and there may be more ahead"	"The third branch of government last week offered an assertive restraint on the power of President Donald Trump. And there's likely to be more bad news for Trump from the federal courts system as the US House's impeachment inquiry progresses."
"0"	"Watch: Ohio offensive lineman does cartwheel during play"	"This is not something you see every day."
"1"	"Navy veteran's family plans to sue VA over suspicious hospital death ruled a homicide"	"The family of an 87-year-old U.S. Navy veteran who died suddenly in June 2018 -- reportedly due to a wrongfully administered insulin dose at a Veterans Affairs hospital in West Virginia -- plans to sue the federal Department of Veterans Affairs over the death, which has been ruled a homicide."
"1"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"The 2010s have seen a ton of celebrity hair changes, but who's had the best hair transformations of the decade?"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"President Donald Trump was greeted with a thunderous chorus of boos from the sold-out crowd of baseball fans at Nationals Park."
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"Try this genius hack with your butter wrapper it's a win-win!"
"1"	"President Trump's trillion-dollar hit to homeowners"	"People should consider one of the largely unexamined effects of the last tax bill, which Trump promised would help the middle class: Would you believe it has inflicted a trillion dollars of damage on homeowners?"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"McAleenan had been frustrated with a cadre of Trump's appointments to senior immigration roles and recently said he was struggling to control his department."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"1"	"These Luxury RVs Are Mobile Mansions"	"High-end motorhomes hit the road in high style.… The post These Luxury RVs Are Mobile Mansions appeared first on autoNXT.net."
"0"	"American Outdoor to split into two firms, separating its gun business"	"American Outdoor Brands Corp. said it will split into two publicly traded companies, one focused on firearms and the other on outdoor products, in an effort to reverse a stock-market decline amid rising pressure for tougher U.S. gun restrictions."
"1"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"Supporting President Trump and taking a conservative stance in public ruined Chuck Woolery's career and got him shadow-banned from Twitter, said the former game show host on "Fox & Friends," Wednesday."
"1"	"After Criticism, Trump to Select New Location for G7"	"President Trump said on Saturday that he would no longer hold next year's Group of 7 meeting at his luxury golf club near Miami, a swift reversal after two days of intense criticism over awarding his family company a major diplomatic event."
"0"	"20 Social Media Mistakes You Need To Stop Making"	"From Facebook to Twitter, these faux pas may be costing you friends, online and in real life. Here are the social media mistakes to stop making."
"1"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"A college wrestling referee said in a lawsuit filed Thursday that he told Rep. Jim Jordan, R-Ohio, that he found Dr. Richard Strauss masturbating in the shower in front of him."
"1"	"A mother lives in a 270-square-foot tiny house with her 2 children and 2 dogs. Here's what it's like inside."	"Amanda Burger's home in Florida has two bedrooms and a playroom."
"1"	"Hate crimes remain at heightened levels, FBI report finds"	"The number of hate crime incidents reported to the FBI last year remain at the heightened levels they surged to in 2017, according to statistics released Tuesday by the bureau."
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"Jennifer Lawrence and Cooke Maroney honeymoon in Indonesia, plus more celebrity news for Nov. 7, 2019."
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"Country's biggest and brightest stars stepped out on Wednesday for the 2019 CMA Awards in Nashville."
"0"	"FBI busts $6 million iPhone and iPad counterfeit ring"	"The FBI busted a counterfeit ring centered on iPhones and iPads that reportedly cost Apple over $6.1 million."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"1"	"Acclaimed novelist Ernest Gaines dies at 86"	"Novelist Ernest J. Gaines, whose poor childhood on a small Louisiana plantation germinated stories of black struggles that grew into universal tales of grace and beauty, has died."
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"An unsuccessful appeal would see the Heisman Trophy contender sidelined for Penn State, Michigan games."
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"Rosario Dawson and Her Family Sued Over Alleged Transphobic Attack"
"1"	"How to Create an Easy Halloween Costume With Makeup You Already Have"	"Are you more of a vampire or Queen Maleficent? Either way, it'll be easy to do."
"0"	"Here's the Best Small Town in Every State"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"1"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"The city of Denver has agreed to pay $300,000 to a United Airlines pilot who was arrested last year on an indecent exposure charge that a judge later dismissed."
"1"	"Trump says Islamic State leader Abu Bakr al-Baghdadi blew himself up as U.S. troops closed in"	"A critical piece of information on Baghdadi's whereabouts came from a disaffected Islamic State militant who became an informant for the Kurds working with the Americans, according to a U.S. official."
"0"	"From 'Anonymous,' key excerpts from inside Trump White House on Putin, Hillary"	"Key excerpts from "A Warning," a book by an anonymous senior administration official about President Trump and his administration."
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"U.S. proposes denying work permits to asylum seekers who enter illegally"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"The company says it's working 'quickly to resolve the current user issue.'"
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"Read this before searing your next steak."
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"CNN Travel caught up with some of the pioneering buyers -- or "€1 citizens," as the locals in Italy call them -- to discover whether it's been worth it to buy a house for a little more than $1."
"0"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"As you age, you're at a higer risk for heart disease, diabetes, and muscle loss. Here's a list of 40 restaurant dishes to avoid after 40."
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"Make your list, check it twice but don't break the bank."
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"One year after Jayme Closs was kidnapped as a 13-year-old and held for months by a man who murdered her parents, the teenager says she's feeling "stronger every day.""
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"After Lev Parnas and Igor Fruman told the president that they thought the U.S. ambassador to Ukraine was unfriendly to him, Trump immediately suggested firing her, people familiar with Parnas's account said."
"0"	"Sharon Stone Recreates 'Basic Instinct' Scene 27 Years After Film's Release"	"The 61-year-old actress performed the scene upon receiving GQ's Woman of the Year award."
"0"	"Prefab tiny homes you can buy on Amazon"	"As one of the world's largest online retailers, you can buy just about anything from Amazon   including a house."
"1"	"Texas' Best-Kept Secret: The Second-Largest Canyon in the U.S."	""The history of this area is game changing," Phyllis Nickum says as I stare into Palo Duro Canyon, a 120-mile-long chasm slicing through the level landscape of the Texas panhandle just south of Amarillo. Palo Duro marks the southern border of Nickum's Los Cedros Ranch, a 3,000-acre spread where she raises cattle, horses, and harvests wheat and water. It's also home to "Cowgirls and Cowboys in the West," the ranch's tourist arm, which celebrates..."
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"There's really nothing easy about being a NASA astronaut on the International Space Station, and the same goes for spacewalking outside of the orbiting laboratory. It's hard work, and when spacewalks stretch on for hours and hours, you have to be in excellent physical condition to make it through."
"0"	"Kristen Stewart 'Can't Wait' to Hear Robert Pattinson's Batman Voice: 'I Have All the Faith'"	"Kristen Stewart 'Can't Wait' for Robert Pattinson's Batman Voice"
"0"	"CMA Awards 2019: How did Dolly Parton, Reba McEntire and Carrie Underwood do as hosts?"	"Carrie Underwood, Dolly Parton and Reba McEntire did a stellar job hosting the CMA Awards, helping to prove that big award shows do need a host."
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"It's truly your one-stop shop for the holidays."
"1"	"20 Things You Should Never Say to Someone Battling Cancer"	"A cancer diagnosis can change a person's life. If you truly want to show support, make sure you're not accidentally dropping these phrases in conversation."
"1"	"Britain's Parliament set for knife-edge vote on Brexit's 'Super Saturday'"	"British lawmakers are set to vote on Prime Minister Boris Johnson's new European Union exit deal. The vote is going to be very close."
"1"	"First Look at Toronto Raptors' 2018-19 NBA Championship Rings and Banner Revealed"	"The 2019-20 NBA season is officially underway on Tuesday night. And of course, the time honored tradition is to kick things off with the defending NBA Champions. This year, that team is the Toronto Raptors, who beat the odds last June, and now get to face off against the Zion Williamson-less New Orleans Pelicans. Prior to the game, the Raptors received their official championship rings for their Finals win over the Golden State Warriors this..."
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"Ever wonder if a fresh pumpkin pie is worth the extra work? We tested one side-by-side with a pie made with canned pumpkin to determine which is really best. The post Is Canned Pumpkin or Fresh Better for Pies? appeared first on Taste of Home."
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"Former Vice President and 2020 presidential candidate Joe Biden refused to confirm reports that he was denied communion at a South Carolina church on Sunday because of his stance on abortion, referring to the incident as his "personal life.""
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"They call out the "colonial undertones" of many stories written about the duchess."
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"Can the Patriots go 16-0? Ranking the teams most likely to ruin New England's shot at undefeated season"	"Based on New England's schedule, five teams over the next six weeks have chances to spoil Patriots perfection. If they all fail, chances are Tom Brady, Bill Belichick and Co. will go undefeated in the regular season."
"1"	"Adam Schiff Signals 'Bribery' Charge for Trump's Impeachment: Founders Understood It as 'Breach of the Public Trust'"	"House Intelligence Chair Adam Schiff strongly signaled that Democrats would focus their impeachment case against President Donald Trump around a "bribery" charge. According to audio in a new NPR interview, Schiff argued that the Founders had a "broader" definition of bribery that included abuse of power and breach of the public trust by elected officials, suggesting […]"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"The House of Representatives opened historic impeachment hearings on Wednesday and took startling new testimony from a senior American diplomat that further implicated President Trump in a campaign to pressure Ukraine to publicly commit to investigating former Vice President Joseph R. Biden Jr."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"The states where taxpayers should worry most about pensions"	"1"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"Mormon Family Massacre Stuns Mexico, Laying Bare Government's Helplessness"	"MEXICO CITY   The women and their children were taking a drive along a familiar rural road in northern Mexico when the gunmen attacked, riddling the three-car convoy with bullets. One woman was shot at close range in the chest. One child was shot in the back. Several others   among them 6-month-old twins   were burned beyond recognition when one of the vehicles caught fire."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"1"	"25 of the biggest failed products from the world's biggest companies"	"From Nintendo's Virtual Boy to Amazon's Fire phone, even the biggest companies can have major flops."
"1"	"46-Year-Old Woman Gives Birth a Day After Finding Out She's Pregnant"	"Monica Thompson had been trying to conceive for 16 years."
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	""Days of Our Lives" actors are refuting rumors that the long-running NBC soap may be nearing its end. "We are still here," star Kristian Alfonso   who plays Hope Williams Brady on the show   said in an Instagram video from set Tuesday. "And I have someone to confirm that," she continued, bringing "Days of Our Lives" head writer Ron Carlivati into the shot. "Today is Tuesday, November 12th, and we are still here and we are not going anywhere. You...""
"1"	"Fox News Is Trump's Chief TV Booster. So Why Is He Griping About It?"	"Fed up with the coverage on his favorite cable news station, President Trump decided late this summer that a direct intervention was needed. So he telephoned the chief executive of Fox News, Suzanne Scott, and let loose. In a lengthy conversation, Mr. Trump complained that Fox News was not covering him fairly, according to three people with knowledge of the call. Ms. Scott, who has led the cable network since last year, responded by urging Mr...."
"1"	"This foreign meat company got US tax money. Now it wants to conquer America."	"Members of Congress want an investigation into JBS as eight Democratic presidential candidates have condemned consolidation of the meat and food industry."
"1"	"A Yale grad and ex-banker ended up homeless in Los Angeles. Then a fellow alum made an unexpected offer"	"She read a CNN story about a homeless man who lived on the streets just a few miles away. So, the Hollywood executive put on her Yale cap and went out to try to find him. The deal they struck could alter his life forever."
"0"	"17 restaurants that will be open on Thanksgiving"	"Don't feel like cooking this year? You can spend Thanksgiving at a number of restaurants that will remain open this year."
"0"	"'Horrifying': California school shooting shatters a safe haven"	""I think it's becoming more and more the norm. And it's horrifying for us," says the community's former congresswoman   who attended the school."
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"A 20-year-old school bus driver has been charged with DUI after he allegedly crashed a bus with 10 students on board in Oregon, according to authorities."
"0"	"El Chapo's wife, Emma Coronel Aispuro, set to appear on VH1's 'Cartel Crew'"	"The wife of notorious drug kingpin Joaquín "El Chapo" Guzmán is making her reality TV show debut months after Guzmán was sentenced to life in prison."
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"The public phase of the House impeachment inquiry will test the unity of the GOP, which has so far backed the party leader."
"1"	"Dan Dakich suspended from ESPN's The Fan for not adhering to 'journalistic principles'"	"Dan Dakich, the former IU player and coach-turned radio show host has been suspended from his afternoon sports talk show for this week."
"1"	"The Army taught him rare skills. Why couldn't the civilian sector see that?"	"There's a huge disconnect between the true skills developed in the military -- and what's recognized in the civilian job market. Military-honed leadership, teamwork and sense of purpose barely register. Instead, veterans find themselves at a disadvantage because some in-service habits, such as a culture of respect, can be seen as a sign of stiffness. Settling into a new workplace culture often seems harder than the job itself."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"For many people, wintry drives are a fact of life. Here's how to make them less of a pain."
"0"	"Turkey Gathered Information in the U.S. Against Its Critics"	"Turkey's government used a Washington law firm to gather information about its critics, including residents of the U.S., who it believed were allied with a movement that President Recep Tayyip Erdogan regards as a central enemy."
"1"	""They murdered this woman": Texans outraged after an officer shoots a black woman in her own home"	"Atatiana Jefferson's neighbor asked police to check on her open door. A responding Fort Worth officer fatally shot her through a window."
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"Adjust your clocks back one hour Nov. 3 at 2 a.m.   lest you wake up an hour early to everything in the days ahead. But some states might change that."
"1"	"Presidential election model that got it wrong once in 40 years predicts Trump 2020 win"	"A presidential election model that incorrectly predicted just one election outcome since 1980 shows President Trump winning reelection in 2020."
"1"	"Volcanic eruption creates one new Pacific island, sinks another"	"A volcanic undersea eruption has created a new Pacific island near Tonga while sinking a small island nearby."
"1"	"Marshall Islands, low-lying US ally and nuclear testing site, declares a climate crisis"	"The Marshall Islands, a low-lying chain of atolls and key U.S. ally in the Central Pacific, has declared a national climate crisis because of the mounting risk of sea-level rise, the nation's president announced this week."
"1"	"Flight attendants reveal the wildest things they've seen at work"	"From the overhead bin raining maggots to a physical assault over armrests, flight attendants reveal the craziest things they've seen on the job."
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"Veteran righty Mike Fiers said that the Astros were stealing signs using electronic means during the 2017 season, another blemish for the organization."
"1"	"This Philadelphia man wants inner-city kids to shoot basketballs, not guns"	"Welcome to Good People, a weekly video series that profiles individuals in our community who are helping others through selfless acts of kindness and generosity, with the goal of bettering the lives of those in need. Gary Mills' mission is clear: to end Philadelphia's gun violence through basketball."
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"In Prince Harry and Meghan Markle's ITV interview on Oct. 20, they said they're unhappy living in a fishbowl. An insider reveals the palace's response."
"1"	"Stormi Webster Steals the Show in a Tour of Kylie Jenner's Lavish Office"	"The youngster popped up in the makeup mogul's behind-the-scenes footage."
"1"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"Early November has yielded major box office hits like "Thor: Ragnarok" and "Bohemian Rhapsody" in recent years, but no such juggernaut was in sight this weekend as Lionsgate's "Midway" only needed a $17.5 million opening from 3,242 screens to take the No. 1 spot. The chart-topping victory for Lionsgate and Roland Emmerich was a surprise for many analysts as Warner Bros.' "Doctor Sleep" was expected to open to a $25-30 million opening. Instead,..."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"1"	"Chargers ready for one final scene in Oakland against Raiders before they move"	"The Chargers can recall being showered by debris, doused with beer and enveloped by the wafting smell of weed. Now, they have the opportunity to play one final time in the home of the Oakland Raiders, in a game both teams desperately need   a game matching longtime AFC West rivals. It's also a game played at night, giving the fans ample time to elevate their levels of both excitement and ..."
"0"	"Behind Trump's Dealings With Turkey: Sons-in-Law Married to Power"	"Behind President Trump's accommodating attitude toward Turkey is an unusual back channel: a trio of sons-in-law who married into power and now play key roles in connecting Ankara with Washington. One, Turkey's finance minister, is the son-in-law of its strongman president and oversees his country's relationship with the United States."
"1"	"China Wins WTO Case to Sanction $3.6 Billion in U.S. Trade"	"(Bloomberg) -- China secured the World Trade Organization's go-ahead to impose $3.6 billion in sanctions against the U.S., in a case that predates the tariff war between the world's two largest economies but may add a layer of tension to ongoing talks."
"0"	"Colorado's buffalo mascot, Ralphie V, gets the boot for being too fast"	"Ralphie V's 12-year tenure as Colorado's live mascot is coming to an end due to safety concerns. Ralphie was running too fast for her handlers."
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"Procter & Gamble didn't make enough dish soap, and Walmart is letting all its customers know about it."
"0"	"'Ghost ship' found in Lake Michigan"	"The wreck of a 'mysterious ghost ship' has been discovered in Lake Michigan."
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"Administration policies aimed at deterring migrants focused specifically on children, and authorities knew the approaches would clog Border Patrol facilities and strain bed space."
"0"	"New DNA methods could solve a 1980 cold case. But NY won't let investigators use it."	""It's not going to bring her back," Irene Wilkowitz said of using genetic genealogy to search for her sister's killer. "But it will help other people.""
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"0"	"11 reasons why Cyber Monday is better than Black Friday"	"If you're not someone who wants to elbow their way to a good deal at 5 a.m. on Black Friday, consider shopping on Cyber Monday instead."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"Conyers' death comes nearly two years after he resigned his seat in Congress during a #MeToo scandal."
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"After two suspensions and losing multiple sponsors, American swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck. Here's what the 35-year-old wishes he could tell his younger self."
"1"	"Donald Trump Jr.: provocateur, master preacher for father"	"The son has become the prime warmup act for the father at political rallies"
"0"	"11 Tips on Packing Light for Winter Travel"	"Traveling during the coldest time of year presents a packing problem for people flying to a winter wonderland."
"1"	"McDonald's Fires CEO Steve Easterbrook After Relationship With Employee"	"Steve Easterbrook has been fired as chief executive of McDonald's, the fast-food chain announced on Sunday, after he engaged in a consensual relationship with an employee that violated company policy."
"0"	"What the world was like when your grandparents were born"	"From the devastating Civil War battles to abolition to the ravages of not one but two world wars, the world has changed immeasurably in the last 150 years. To examine what was going on that led to so much upheaval, Stacker explores what the world was like when your grandparents were born."
"1"	"They Are Racist; Some of Them Have Guns. Inside the White Supremacist Group Hiding in Plain Sight."	"In the hours after the slaughter in El Paso, Texas, on Aug. 3, a final toll emerged: 22 dead, most of them Latinos, some Mexican nationals. A portrait of the gunman accused of killing them soon took shape: a 21-year-old from a suburb of Dallas who had been radicalized as a white supremacist online and who saw immigrants as a threat to the future of white America."
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"Bannon, the former White House chief strategist, called Pelosi a "master at political warfare""
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"This might be the Hallmark star's most dazzling outfit to date."
"1"	"Excited puppy totally loses it when owner arrives home"	"This excited Shiba Inu puppy totally loses it when his owner returns home. Too cute!"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"Most Unsafe Cars on the Road"	"Thanks to improvements in both vehicle and highway safety standards, driving deaths in the United States remain close to their lowest point in decades."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"0"	"12 Things Your Mother's Health Says About You"	"Your mother's body may be an indication of your own future health here's how, and what you can do about it."
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"How could we forget those creamsicle smoothies from Orange Julius?"
"0"	"10 unique homes that irritated neighbors for years"	"From the Skinny House in Boston to the Montlake Spite House in Seattle, here are 10 homes that were designed to annoy the neighbors."
"1"	"Julia Roberts Celebrates Her 52nd Birthday with a Little Western Flair: 'Yeehaw'"	"Julia Roberts Celebrates Her 52nd Birthday: 'Yeehaw'"
"0"	"How often should I start my car and let it idle in cold weather? Answer: Don't."	"Letting a car idle requires more time for the vehicle to warm up and allows excess fuel to get into the engine, which isn't good for wear and tear."
"0"	"Why Ukraine and Russia are still at war"	"A long and draining war in eastern Ukraine has become embroiled in President Trump's attempts to undermine his opponents at home. But the war is real and still taking lives, and a way to end it will be very difficult to find."
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"The #1 Worst Menu Option at 76 Popular Restaurants"	"The rule "everything in moderation" simply isn't an excuse for these excessive menu choices that will set you back for days."
"0"	"Giuliani Faces U.S. Probe on Campaign Finance, Lobbying Breaches"	"Rudy Giuliani, President Donald Trump's personal lawyer, is being investigated by federal prosecutors for possible campaign finance violations and a failure to register as a foreign agent as part of an active investigation into his financial dealings, according to three U.S. officials."
"1"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"Mo'Nique filed a discrimination suit against Netflix on Thursday, alleging that the streaming service broke the law when it gave her a lowball offer for a comedy special. The comedian   whose legal name is Monique Hicks   accused Netflix of race and sex discrimination. In January 2018, Mo'Nique called for a boycott of Netflix,"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"The Heisman Trophy won by Ricky Wiliams in 1998 was sold at auction for $504,000, setting a record for college football's most recognizable award."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"1"	"These three women are young. They're powerful. And they just made history"	"Simone Biles. Coco Gauff. Brigid Kosgei. You'll want to remember their names. This trio of female athletes just had quite a weekend."
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"A police officer in Northern California was killed and another deputy was injured after an "active shooter" incident early Wednesday, according to officials."
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"The administrator of a small West Hollywood school where the rich and powerful went to rig their children's college entrance exams pleaded guilty in a Boston courtroom Wednesday to conspiracy to commit racketeering."
"0"	"19 Silent Signs of Lung Cancer You Need to Be Aware Of"	"From loss of appetite to overwhelming fatigue, here are some lung cancer symptoms that everyone should be on the lookout for."
"1"	"A woman's stalker used an app that allowed him to stop, start and track her car"	"It's a troubling trend that domestic violence advocates have warned about for more than a decade."
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"I've found that living in England comes with a lot of perks, especially when it comes to rent, grocery shopping, and travel."
"1"	"30 best Netflix shows for binge watching over the holidays"	"The unprecedented density of the catalog of films and television shows on Netflix provides plenty of content for families to binge-watch during this holiday season. See what Stacker has to say about the top 30 ranked television shows you can stream online."
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"1"	"'You said what you said': Fox News' Chris Wallace rejects Mulvaney's attempt to walk back Ukraine comments"	""No, you totally said that," Chris Wallace said after Mick Mulvaney denied admitting there had been a "quid pro quo" in aid to Ukraine."
"0"	"His World Collapsed the Night the Berlin Wall Fell. Then Came the Hard Part."	"After the wall came down 30 years ago, a young East German border guard faced the challenge of rebuilding his life in a new Germany."
