"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"Rep. Ilhan Omar has officially divorced from her husband in Minnesota, just a month after she filed a petition saying there was an "irretrievable breakdown" in their marriage. Omar and Ahmed Hirsi had been married since January 2018 but were longtime partners. Omar says Hirsi is the father of her three children. The marriage was dissolved Tuesday after paperwork was signed by court personnel. The divorce comes months after a..."
"1"	"Chargers players were not happy when they heard Steelers anthem 'Renegade'"	"During the Chargers' 24-17 home loss to Pittsburgh, players and fans were confused why Steelers anthem "Renegade" was playing."
"0"	"President Of Southwest Airlines Pilots Union Blasts Boeing In New Memo"	"DALLAS (1080 KRLD) - The president of the pilots union for Dallas-based Southwest Airlines is ratcheting up his rhetoric against Boeing. In a memo to members of the Southwest Airlines Pilots Association, Jon Weaks expressed concerns that Boeing may be rushing the grounded 737 MAX back into service. Weaks also suggested Southwest should consider buying planes from another company. In the message, Weaks said Boeing has exhibited "arrogance and...""
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"'He is under the assumption that everything will work out once he dies   and he trusts his wife, our stepmom, to leave us the inheritance.'"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"1"	"Thirty years after it fell, the Berlin Wall still divides Germans"	"Thirty years after it fell, the Berlin Wall still divides Germans"
"0"	"Why Do Cats Meow?"	"Cats scratch, purr, and sleep, but haven't you always wondered, "why do cats meow"?"
"0"	"Who won the NL MVP the year you were born?"	"Were you born under a Barry Bonds star (asterisk)? Or did you luck out and land Hank Aaron, Willie Mays or Ernie Banks? We chronicle every NL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"Three people associated with Grand View Financial LLC have been indicted for running a mortgage fraud scheme throughout California, including San Diego County. The scam targeted many elderly and financially distressed homeowners by promising mortgage and foreclosure relief, with combined losses totaling $7 million, according to California Attorney General Xavier Becerra."
"1"	"Black high school security guard fired for telling student not to call him the N-word"	"A black high school security guard was fired after the school said he violated their zero-tolerance policy for using the N-word when he told a student not to call him the N-word."
"0"	"Saugus High School shootings: What you need to know about Santa Clarita, California"	"Santa Clarita is the third-most-populated city in Los Angeles County. It was named the third-safest city in America by Parenting Magazine in 2014."
"0"	"The 15 Longest Nonstop Flights in the World"	"Do you think you could handle being stuck inside a metal tube for this long?"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"From Teslas to trucks, Mustangs to Maseratis, RVs to Road Runners."
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"Pregnant Mom of 2 Killed After Going Outside to Check Car Alarm"
"1"	"When You're Hit With Depression After Your Wedding"	"A woman experiences anxiety and depression following a big life event - her wedding. See how she copes, including giving herself time to feel better."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"
"0"	"Kacey Musgraves Jokingly Asks 'Can You Die from a Hangover?' After Double Wins at the CMAs"	"CMAs 2019: Kacey Musgraves Jokes 'Can You Die from a Hangover?' After Wins"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"A man charged in the disappearance of a missing Alabama college student is due in court for a hearing that could reveal some evidence about the case."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"John Travolta Shares Rare Photo of Son in Plane Cockpit"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"Donnivan Schaeffer was delivering supplies to the South Dakota doughnut shop where he worked when a former co-worker who was in the middle of burglarizing the place ambushed the 22-year-old, stabbing him in the stomach. Bleeding from his wound, Schaeffer begged to be taken to a hospital, vowing to keep silent about the crime; instead, he was forced into a storeroom, tied up and stabbed to death."
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"Former President Jimmy Carter was taken to the Phoebe Sumter Medical Center for "observation and treatment," according to the Carter Center"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"We're putting an end to the stromboli vs. calzone debate once and for all. Find out the real differences between the two Italian dishes."
"0"	"9 signs you've shifted from frugal to cheap"	"Your frugal ways used to be endearing to your friends. Now they're just annoying."
"0"	"50 amazing gifts for every type of person and budget"	"Let the product experts at Reviewed help you find the perfect gifts for everyone on your list."
"0"	"A Texas woman was legally declared dead while still alive"	"Sherry Ellis found out she was dead November 1."
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"Hunter Biden is stepping down from the board of a Chinese-backed private equity company and promising to forgo all foreign work if his father, former U.S. Vice President Joe Biden, is elected president in 2020."
"1"	"Megyn Kelly Claps Back After Being Told to 'Just Fade Away and Enjoy Large Pot of Money'"	"Megyn Kelly Claps Back After Told to 'Enjoy Large Pot of Money'"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"The English language is constantly changing and adapting to the needs of its users."
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"The burger was so juicy I had to wipe my fingers after every bite. And everyone from regulars to tourists couldn't stop singing Peter Luger's praises."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"An Iranian beauty queen who has spent almost two weeks inside Manila's international airport says she will be killed if she is sent back home and is seeking asylum in the Philippines."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"1"	"Tamron Hall says she 'never dealt' cocaine after reports say she confessed to doing so"	"Tamron Hall issued a statement in response to the Daily Mail reporting that she confessed to facilitating the sale of cocaine as a teenager."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"1"	"Mysterious X-37B space plane lands after record 780 days in orbit"	"The unmanned orbiter breaks its own record for time spent in space."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"1"	"The most iconic photos from 29 royal weddings throughout British history"	"To celebrate Sarah Ferguson's birthday on October 15, Insider gathered photos or paintings from the most iconic royal weddings throughout history."
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"Food Network's Carl Ruiz's cause of death was "atherosclerotic cardiovascular disease," The Maryland Department of Health confirmed."
"1"	"Two teenage girls missing from Kansas City, Missouri"	"Police are looking for two teenage girls who are missing from Kansas City, Missouri. 14-year-old Ava Armato and 15-year-old Dani Pandolfi haven't been seen since early Saturday morning. Sign up for our Newsletters Family members tell us the girls left a home with a male friend at 4:30 a.m. That friend reportedly dropped the girls off at the Gladstone Walmart, off NE 72nd Street, at 11:00 a.m. Ava has reportedly dyed her hair brown."
"1"	"Actors and actresses with famous mothers"	"A lot of people go into the family business. However, not everybody's family business is acting. Many actors have followed in the footsteps of their family members, including, in some instances, their mothers."
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Fate of Japan's imperial dynasty rests on shoulders of 13-year-old"	"When Japan's youngest prince, Hisahito, visited Bhutan in August on his first overseas trip just months after his uncle Naruhito became emperor, his trip was regarded as the debut of a future monarch on the world stage."
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"Parenting advice on going child-free, peeing on the floor, and Midsommar."
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"Two suspects have been charged with murder in the death of a 3-year-old Alabama girl who went missing from an outdoor birthday party on Oct. 12."
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"The Latest on a Virginia doctor accused of performing unnecessary surgeries on his ob/gyn patients (all times local): 10:45 a.m."
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"Jason Momoa gets giddy about marrying his "childhood crush," Lisa Bonet. Plus, more celebrity news for Oct. 16, 2019."
"0"	"Economist: Improve Texas schools to keep corporations rolling in"	"Improving the education system and workforce in Texas are critical to the state's ability to continue to lure companies, leading economists told business leaders in Dallas on Thursday. Texas has won Site Selection magazine's Governor's Cup for business and job creation seven years in a row, beating out all other states by a wide margin, said economist Ray Perryman, president and CEO of Waco-based of The Perryman Group. Texas lured more than 600..."
"0"	"This Dallas Restaurant Serves an Amazing Thanksgiving Dinner"	"If you love Thanksgiving and the food but don't love the cooking or cleanup, get an easy gourmet celebration at one of these restaurants nationwide. Many feasts feature local twists on old favorites, such as Turducken gumbo and Cajun fried turkey in New Orleans and even vegan-friendly offerings in Seattle."
"0"	"Miranda Lambert gets candid about her public divorce and secret wedding, plus more news"	"Miranda Lambert on what really stung about her split from Blake Shelton. Plus, more celebrity news for Nov. 13, 2019."
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating'"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"A 24-year-old business school graduate has just become an overnight billionaire."
"1"	"Shaquille O'Neal, Charles Barkley, Kenny Smith debate NBA's China controversy"	"The "Inside the NBA" crew of Shaquille O'Neal, Charles Barkley, Kenny Smith and Ernie Johnson discussed the NBA-China controversy at a press luncheon."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"The installation of 40,000 decorations is unreal."
"1"	"Alvarez stops Kovalev in 11th round to win 175-pound title"	"LAS VEGAS (AP) Canelo Alvarez used a big punch to beat a big fighter."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"0"	"A body-language expert says Meghan Markle is "politely disconnecting" from the public, and honestly, we would too"	"Can we blame her? Meghan Markle is supposedly "politely disconnecting" from the public as seen in her body language, and girl, you do you."
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"0"	"Trailer - The Photograph"	"Trailer 1"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"These 7 sports cars crushed their horsepower ratings in our dyno tests"	"Every manufacturer advertises a horsepower figure for their vehicles the metric is among car guys' and gals' favorites to argue over."
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"Attorneys for former NFL tight end Kellen Winslow II will present evidence of his cognitive impairment before his February sentencing for sex crimes."
"0"	"Runner's abuse allegations embolden other female athletes"	"Track and field is facing a painful and public reckoning with the treatment of some female athletes. Former teen running star Mary Cain's account this week of alleged physical and emotional abuse at the recently disbanded Nike Oregon Project is prompting more top athletes to come forward. Amy Yoder Begley, a 10,000-meter runner, said Friday she was told she had the "biggest butt on the starting line." Kara Goucher's husband said the Olympian..."
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
