"1"	"How a major farm lender left a trail of defaults and lawsuits"	"How a major U.S. farm lender left a trail of defaults, lawsuits"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"Three off-duty officers were the first to arrive at Saugus High School in Santa Clarita after a shooting. One rushed back after dropping off his kid."
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"Tracy Hinson won't be giving up bread or pasta any time soon."
"1"	"Ronnie Ortiz-Magro hit with 5 misdemeanors for alleged incident"	"Ronnie Ortiz-Magro dodged felony charges, but was hit with five misdemeanors."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"'We paid $2,000': Syrian refugees charged to cross Iraq border"	"Refugees fleeing Turkish forces are being charged hundreds of US dollars each to cross from Syria into Iraq, according to Sky sources."
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"Facts, schmacts! You won't want to look to Hollywood for history trivia here's why."
"1"	"Texas police shooting victim had been assuming role of family matriarch"	"Atatiana Jefferson and her 8-year-old nephew were the only two people home early Saturday when a Fort Worth police officer fired a gunshot through a back window, killing Jefferson."
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"In a surprising and unusual development, a two-time Pro Bowler has been traded from one playoff contender to another. The Rams traded cornerback Marcus Peters to the Ravens. The Ravens are sending second-year linebacker Kenny Young to Los Angeles in the deal, according to Jay Glazer. The move comes as a surprise, as the 26-year-old [more]"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"The two tied the knot over the weekend!"
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"Jalen Ramsey finally got his wish. He will be playing for a Super Bowl contender."
