"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"It's Not Your Imagination, Brussels Sprouts Really Do Taste Better Now"	"foodnews"
"0"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"newsus"
"1"	"NYC, California sue Postal Service over smuggled cigarettes"	"newsus"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"1"	"Queens Catholic school told 8-year-old student to lose his cornrows in order to stay in class: lawsuit"	"newsus"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"Alabama student who called in bomb threat to LSU-Florida game faces up to 20 years in prison"	"football_ncaa"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Baylor-bound Cassie Davis has 1,330 career kills for upset-minded Highlands Ranch"	"more_sports"
"0"	"Hernandez: Clippers' Kawhi Leonard, as usual, remains all business, even against the Raptors"	"basketball_nba"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"In the know: What's heating up Denver's food scene this month"	"newsus"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"baseball_mlb"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Carlos Correa lost his mind while saving Astros vs. Yankees in ALCS"	"baseball_mlb"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Hugh Jackman Congratulates John Legend on Sexiest Man Alive While Poking Fun at Ryan Reynolds"	"movies-celebrity"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"5 Things We Still Don't Know About Those Vaping-Related Hospitalizations"	"ads-lung-health"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Best country music albums of all time"	"cma-awards"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"CDC warns of 'severe' salmonella outbreak in ground beef in Colorado, 5 other states"	"medical"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Watch the 'Footloose' Dance Warmup That Gets These High Schoolers Ready to Race"	"fitness"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Hailey Bieber Sends Aunt Hilaria Baldwin Love After Her Second Miscarriage"	"celebrity"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Ralphie to retire after 12 seasons with CU"	"football_ncaa"
"1"	"Mistakes from the 100 worst movies of all time"	"movies-gallery"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Florida county board rejects library's New York Times subscription as 'fake news'"	"newsus"
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"football_nfl"
"1"	"Dog Will Do Anything To Distract Her Dad From Playing Video Games"	"lifestylebuzz"
"1"	""Oh My God, Your English Is So Good" Is Not a Compliment, So Please Stop"	"voices"
"1"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Famous Celebs Who Started as Child Actors"	"celebrity"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Broncos at Vikings preview: Denver faces tough odds"	"football_nfl"
"0"	"I'm Child-Free and Couldn't Be Happier About It. What's So Bad About That?"	"voices"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
