"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"ProPublica is a nonprofit newsroom that investigates abuses of power. Sign up for ProPublica's Big Story newsletter to receive stories like this one in your inbox as soon as they are published. Thousands of migrants who agreed to wait in Mexico for their asylum hearings in the United States are now finding out they may not be eligible for asylum at all. They're stuck at the Kafkaesque intersection of two Trump policies designed to..."
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"0"	"Husband of missing woman arrested, booked on murder charges"	"Police in Missouri are searching for a missing woman who was last seen leaving her St. Louis area home on Tuesday."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"I stayed in Sambuca, the charming Sicilian town which has received the most widespread media coverage for its $1 housing scheme."
"1"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"A father recently shared his 10-year-old daughter's demanding Christmas wish list on Twitter. It includes a Chanel bag, $4,000, "purfum," and so much more."
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"Going-out-of-business sales in the 96 stores slated to close will begin Dec. 2."
"1"	"Designer says these $20 million shoes are the world's most expensive"	"Antonio Vietri debuted The Moon Star Shoes earlier this month in Dubai Marina as part of MIDE (Made in Italy, Designed in Emirates) Fashion Week."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"Facts, schmacts! You won't want to look to Hollywood for history trivia here's why."
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"ORLANDO, Fla. (AP)   Sergiño Dest set up a goal in the second minute of his American competitive debut, Gyasi Zardes scored twice and the United States overwhelmed Canada early in a 4-1 CONCACAF Nations League match on Friday night. A month after Canada embarrassed the Americans with a 2-0 victory at Toronto for its first win over the Americans since 1985, Jordan Morris, Zardes and Aaron Long scored as the U.S. built a 3-0 halftime lead. Steven..."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"Federal prosecutors reviewing the origins of the Russia investigation have asked witnesses pointed questions about any anti-Trump bias among former F.B.I. officials."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"Authorities including the Federal Aviation Administration have not been able to identify a canister-type object that damaged a Kentucky man's home."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"6 teams on upset alert in NFL Week 11"	"A week ago, the Niners were the juggernauts of the NFC, but now they find themselves on upset alert against the 3-6-1 Cardinals. San Francisco and these five other teams may go down to lesser opponents."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"In the days since the ouster of Evo Morales, Bolivia's first Indigenous president, deep ethnic tensions that have long divided the country have erupted, complicating efforts to move Bolivia out of political crisis. Mr. Morales, a champion of the Indigenous, has now been replaced by an acting president of European descent, and resentments have surfaced."
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"For some, home really is the best place in the universe. The post This Percentage of Americans Have Never Left the State They Were Born appeared first on Reader's Digest."
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"9 Best Beaches in Charleston"	"Sun, sand, surf, trails in this city, you're never far from a shoreline."
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"Drugmaker Mylan cites risk of infection posed by unnamed material in popular anti-anxiety prescription drug."
"1"	"31 TV reboots, remakes, and spin-offs that are in the works"	"From classics like "Grease" to newer shows like "Gossip Girl," here are all the revivals to look out for."
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"Windsor Castle has been a royal residence for over 900 years. The Inner Hall is in a part of the castle that dates back to the mid-14th century."
"1"	"Valentino claims Lady Gaga's Golden Globes dress was stolen"	"Lady Gaga's Golden Globes dress is headed for auction."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"50 Home Décor Horrors You Can't Look Away From"	"Sometimes truth is stranger than fiction, and these home decor doozies are prime examples."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"1"	"Buckingham Palace has a bizarre tradition of taking an MP hostage when the Queen enters Parliament in case something bad happens to her"	"MP Stuart Andrew was held hostage at the palace while Her Majesty delivered a speech at the State Opening of Parliament on Monday."
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"Why do they really dim the lights on a plane? What's the safest airplane seat in case a crash? These amazing flying facts might just surprise you."
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"The former basketball star revealed the news on Instagram."
"0"	"Trailer - Autonomy"	"Official Trailer"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"Unlike the others fired from Indianapolis-area Catholic schools, Kelley Fisher is straight and only expressed support for her fired colleagues."
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"Responding to a paparazzi photo that captured her walking with her cane, Lena Dunham explained she has Ehlers-Danlos syndrome -- a group of disorders affecting the joints and skin."
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"The Astros fired assistant general manager Brandon Taubman on Thursday afternoon."
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"Ford has unveiled the Big Nugget, a camper van with four separate living spaces, including a fully functioning bathroom."
"0"	"New Face of Boeing Jets Tries to Win Back Rattled 737 Max Buyers"	"Days after Stanley Deal took the helm of Boeing Co.'s jetliner business last month, he was winging across the globe to meet with the airline bosses most shaken by the deadly crashes that have plunged the manufacturer into crisis."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"Elizabeth Olsen said she auditioned for Khaleesi from "Game of the Thrones" and the experience was so bad that she forgot she even did it."
"0"	"College football Week 12 players to watch"	"Week 12 is a bit of a break from last Saturday, but there are some important games on tap. You still don't believe in Minnesota or Baylor? Well you may if they win their games this week. LSU and Alabama go on the road to (hopefully) avoid letdowns, while Clemson get its one real threat to its playoff push. What this weekend lacks in heft, it makes up for in depth."
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"A Long Island high school football coach has been suspended one game for allegedly running up the score against a previously undefeated opponent, violating the Nassau County lopsided score rule in the process."
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"No toaster required."
"0"	"Therapy dogs help de-stress travelers at Long Beach Airport"	"For those of us who think traveling is ruff, the Long Beach Airport has invited some furry friends to provide comfort to fliers and airport employees."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"1"	"The News In Cartoons"	"News as seen through the eyes of the nation's editorial cartoonists."
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"Attorneys for former NFL tight end Kellen Winslow II will present evidence of his cognitive impairment before his February sentencing for sex crimes."
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"For decades, Roger J. Stone Jr. played politics as a kind of performance art, starring himself as a professional lord of mischief, as a friend once called him. He tossed bombs and spun tales from the political periphery with no real reckoning, burnishing a reputation as a dirty trickster. On Friday morning, a reckoning arrived, the consequence of his efforts to sabotage a congressional investigation that threatened his longtime..."
"0"	"How to Make Air-Fried Cookies"	"Did you know that you can bake cookies in your air fryer? After a little bit of experimentation, Nicole is impressed with the results."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"Cesar Schmitz told FocusOn News, translated by the New York Post, that his wife had complained about roaches invading their garden."
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"House of Bicentenary in site near Pompeii has been under restoration for 35 years"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"A round-up of the week's tabloid stories that totally missed the mark."
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"From the moment Lindsey Needham brought her son Brody home, she could tell that he and her cat Zora were going to be friends."
"1"	"The Wardrobe Must-Haves Every Man Needs in His Closet"	"We covered all of the bases."
"0"	"'Jeopardy!' Tournament first-night finale: How did James Holzhauer, Emma Boettcher fare?"	"Big 'Jeopardy!' champ James Holzhauer Thursday faced the contestant who toppled him, Emma Boettcher, in the first night of the champs tourney finale."
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"Some people might think crossing paths with a black cat is a bad omen   but for wildlife photographer George Turner, his encounter with one such feline was actually a sign of really, really good fortune."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"Pressed by businesses, interest groups and governments, the internet giant uses blacklists, algorithm tweaks and an army of contractors to shape what you see."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"Former NFL defensive lineman Justin Bannan is sitting in a Colorado jail, on charges of suspicion of attempted first-degree murder."
"1"	"Man who advocated caning for adultery gets caned for adultery"	"An Indonesian man has been publicly flogged for adultery, under a draconian law he helped create."
"1"	"You're Eating Your Fancy Dinners Wrong"	"An outrageously gorgeous, outrageously expensive meal is better than just about anything else in the catalog of pleasures. But, according to one Michelin-starred chef, many fine diners would have an even better experience if they followed five simple rules."
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"Top CrossFit athlete Spencer Hendel shares a workout to get you started."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"Driving the first supercharged Steve McQueen Edition Bullitt reveals an modern Mustang action hero"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"A Coral Springs police dispatch supervisor was at work playing a Netflix movie when she didn't catch an incorrectly logged 911 call."
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"This time capsule was first buried in 1887. It was publicly unveiled Wednesday."
"0"	"25 poorest countries in the world"	"Gross national income, or GNI, represents the sum total of money earned by a nation's people and businesses within a given year."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"Why didn't we think of this?!"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
