"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"Alvin Hubbard III, 46, of Cambridge, Maryland, was sentenced to one year of probation after he killed a father and his four daughters when his SUV slammed into a family's minivan in 2018"
"1"	"Raiders tackle Trent Brown sued for domestic violence"	"The Raiders have yet to release a statement on the matter."
"1"	"Jason Momoa Teases 'Way Bigger' 'Aquaman' Sequel (Exclusive)"	"The actor also gushed about his wife, Lisa Bonet, and the gift of having a partner who 'loves you through all of it.'"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"1"	"House Democrat criticizes Mississippi chicken plant raids"	"JACKSON, Miss. (AP)   A U.S. House committee chairman says it's "disappointing" that President Donald Trump's administration is selectively enforcing laws to apprehend immigrant workers who are in the U.S. illegally but not prosecute employers. Bennie Thompson, a Mississippi Democrat and House Homeland Security Committee chairman, made the criticism during a hearing about federal immigration raids in August at seven Mississippi chicken..."
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"A Florida sheriff doubled down on his defense of a new decal on patrol cars that says, "In God We Trust," after a group of atheists complained."
"1"	"Which QB will be most exciting to watch in Week 7?"	"The "Good Morning Football" crew reveals which quarterback they are most excited to see in Week 7."
"1"	"650 people formed a human chain to move children's books from one library to another"	"There was a GoPro camera on the library's "Chicken Little" book as it was passed from hand to hand."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"Russian naval activity around Europe is a growing concern, and the US Navy is reactivating command units to help manage its own forces in the region."
"1"	"Crews probe source of smoke from ship off Georgia coast"	"BRUNSWICK, Ga. (AP)   Marine salvage experts are trying to determine what caused a fire in an overturned cargo ship lying close to Georgia's seacoast for weeks. Smoke could be seen coming out of the Golden Ray on Sunday. Petty Officer Michael Himes, a spokesman for a unified command team seeking to remove the vessel, said crews contained the smoke and were monitoring conditions around the vessel. The vessel overturned Sept. 8 near the Port of..."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"Hong Kong crashes into recession as protests hit economy"	"Hong Kong's economy contracted sharply in the third quarter as it entered a recession, exceeding economists' worst estimates of the damage from nearly five months of protests."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"The true story of John Demjanjuk, twice convicted of being a guard at a Nazi death camp and now the subject of Netflix's 'The Devil Next Door'"	"John Demjanjuk, a former Ford factory worker and naturalized US citizen, was accused in the 1970s of being a guard at a Nazi death camp."
"1"	"Green Beret awarded Medal of Honor for saving lives"	"Master Sergeant Matthew Williams and his team of green berets choppered into a remote Afghan valley in the spring of 2008. Their mission, part of which was recorded, was to capture or kill a senior terrorist leader. But nothing went right. To begin with, it was too rocky to land."
"1"	"Mark Allen, soldier injured in 2009 search for Bowe Bergdahl, dies in Georgia"	"A soldier shot in the head a decade ago while searching for Bowe Bergdahl in Afghanistan died on Saturday."
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"The Los Angeles County District Attorney's Office has formally dropped a case against actor Kevin Spacey, after the accuser died."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"The Best Photos of College Football"	"The Best Photos of College Football"
"1"	"U.S. forces seen near Turkish border for patrol in northeast Syria: witness, SDF source"	"U.S. forces in armored vehicles were seen on Thursday near the Syria-Turkey border in a part of northeastern Syria where they had not been observed since the United States announced a decision to withdraw from the area, a witness said."
"1"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"Facts, schmacts! You won't want to look to Hollywood for history trivia here's why."
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"San Bernardino, California, police command the man drop his gun and put up his hands. He complies, albeit slowly, but when he refuses orders to stop walking toward officers, one of them shoots him five times in a flash, bodycam footage shows."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Mama June enters plea in cocaine case..."	"Mama June was not present at the courthouse, but her lawyer entered a not guilty plea."
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"Detectives have seen body camera footage and heard an 8-year-old boy tell them how Atatiana Jefferson died but the officer who shot her has not shared his side of the story."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"Florida Senate opens session to decide fate of Broward sheriff"	"Emotions were high and security tight Monday as the Florida Senate convened a three-day special session to decide whether or not to uphold Gov. Ron DeSantis' suspension of Broward County Sheriff Scott Israel."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Everything we know about Thailand's eccentric King Rama X, who married his bodyguard, gave his dog a 4-day funeral, and is legally immune from bad press"	"Little is known about the royal family in Thailand, which has strict laws forbidding people from defaming the King Maha Vajiralongkorn and his family."
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"Ahead of Sunday's matchup, the receiver talks Patriots, goat-hair cleats, and the expected trash talk from Bill Belichick."
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"The mother, whose teenage son died by suicide at a middle school, faces charges that include felony neglect of a dependent."
"1"	"'I am scared all the time': Chimps and people are clashing in rural Uganda"	"Forest clearing has forced hungry chimps to raid villagers' crops. At times, chimps kill children, and villagers kill chimps."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Ranking every regular-season 'Game of the Century'"	"Sporting News ranks 23 regular-season "Game of the Century" chapters in college football history ahead of No. 1 LSU at No. 2 Alabama."
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"WASHINGTON   President Trump knew the Central Intelligence Agency and Special Operations commandos were zeroing in on the location for Abu Bakr al-Baghdadi, the Islamic State leader, when he ordered American troops to withdraw from northern Syria earlier this month, intelligence, military and counterterrorism officials said on Sunday."
"1"	"Hong Kong government withdraws bill that sparked protests"	"Secretary for Security John Lee told the semi-autonomous Chinese territory's legislature that the government suspended the bill because it had resulted in "conflicts in society.""
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Previewing every key matchup in LSU-Alabama showdown"	"In this episode of Tape Don't Lie, Michael Felder and Chris Martin preview every key matchup in the game between No. 2 LSU and No. 3 Alabama on Saturday."
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"Dallas police arrested an armed adult male wearing body armor at Trump's Keep America Great rally Thursday night."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Lawyer: Trump's phone records back details of woman's claim"	"President Donald Trump's cell phone records show a call to a former "Apprentice" contestant on a day when she says he subjected her to unwanted kissing and groping, according to a court filing. Records filed in Summer Zervos' defamation suit and obtained Monday by The Associated Press indicate that Zervos got a call from Trump's phone on a day in December 2007, when she says he rang to invite her to dinner. She says she went..."
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"Mongolian Groom trainer 'very sorry' following horse's death at Breeders' Cup"	"Mongolian Groom suffered a broken leg in the final stretch of the Breeders' Cup Classic, becoming the 37th fatality at Santa Anita since December."
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"
"1"	"24 of Kim Jong-Un's photo ops"	"A look at North Korean leader Kim Jong Un as state news agency KCNA releases photos of Kim riding alone on a large white horse through snowy fields and woods on Mt Paektu, the spiritual homeland of the Kim dynasty."
"1"	"In Photos: Tensions in Syria"	"The United States began pulling back its troops along Turkey's border in northeastern Syria, ahead of a threatened military invasion by Turkey and heightening fears of a jihadist resurgence."
"1"	"California authorities found and destroyed $1 billion worth of marijuana plants"	"A tip about supposedly legal hemp production led California investigators to fields of marijuana plants. About 10 million of them."
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"The singer's fans are also wondering if she's talking about the pressures of the industry."
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"Oklahoma State Bureau of Investigation spokeswoman Brooke Arbeitman says two teenage boys died of carbon monoxide poisoning late Sunday in Weleetka, about 80 miles (130 kilometers) east of Oklahoma City. She says the..."
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"If you happen to see Keanu Reeves wearing a hot pink maternity T-shirt reading, "I'm busy growing an eyeball," it's due to Ali Wong."
"1"	"Warren's wealth tax could drive billionaires to funds she hates"	"Sen. Elizabeth Warren's proposed wealth tax could be a gift to an industry she has accused of looting Americans -- private equity."
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"See the 10-week-old puppy that's breaking the internet! Get details on the little pooch born with a bonus tail on his head."
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"Her unsuspecting children weren't the only ones posing for the pictures."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"1"	"Kate Upton was so fired up after the Astros' big defensive play"	"The Houston Astros made a great defensive play to keep Game 2 of the ALCS tied in the sixth inning, and perhaps nobody was more excited about it than Kate Upton."
"1"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Three gunmen killed in Brazil airport raid, kidnapping: police"	"Heavily armed gunmen raided an airport in Brazil on Thursday, officials said, stealing money from an armored truck before fleeing and taking a mother and baby hostage. At least one assailant escaped to a nearby residential neighborhood, taking a mother and her baby hostage in their home, the police spokeswoman said."
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"The Coast Guard offloaded more than 6,800 pounds of cocaine   worth an estimated $92 million   in San Diego on Wednesday, contraband that the military branch seized in international waters of the eastern Pacific Ocean."
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"Chickillo has been charged with simple assault, criminal mischief and harassment. A source told WTAE that the incident involved Chickillo's girlfriend, so it's a domestic violence issue."
"1"	"Police search of apartments fails to locate missing girl"	"An intense search of an apartment complex didn't turn up signs of a missing 3-year-old Alabama girl who was abducted from a birthday party days ago, police in Birmingham said Wednesday. Live video from news outlets showed police blocking off a street and the sound of a law enforcement helicopter overhead. Officers in helmets and other tactical gear were seen entering an apartment building."
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"Miranda Lambert Reveals Why She Secretly Married Brendan McLoughlin"
