"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"Two suspects arrested in connection with the murders of a New Hampshire couple who were found in a shallow grave on Texas beach face court after being charged with stealing their RV"	"Adam Curtis Williams and Amanda Noverr faced court in Corpus Christi, Texas, on Friday after being charged with felony theft in connection to the deaths of a New Hampshire couple."
"1"	"'He clarified it': Trump on Mulvaney backtrack after admitting to quid pro quo"	"President Trump backed acting White House chief of staff Mick Mulvaney after he admitted to a quid pro quo agreement over military aid that was meant for Ukraine and then backtracked on the remark hours later."
"1"	"Body of missing Alabama girl found; 2 being charged"	"Investigators searching through garbage found the body of a 3-year-old girl who was missing more than a week, and authorities are charging two people with murder, police said Tuesday."
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"Marybeth Parker He might be 5 years old, but Herbert is a huge baby at heart."
"1"	"Two Injured In Liberty City Shooting"	"Miami police are investigating an overnight double shooting."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"She's accused of shooting her husband, a prominent Atlanta attorney, and burning his body. Now she's been granted bond."	"The wife of an Alpharetta attorney is being charged in his death, but as of Wednesday, she's been granted bond. Detectives accused 59-year-old Melody Farris of shooting her husband, Gary Farris, inside of their home and burning his body on their Purcell Lane property last year. She was granted bond in the amount of $250,000, the Cherokee County district attorney's office told 11Alive on Thursday. RELATED: 'He's on the burn pile' | Wife's murder..."
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"A current CPS board member took to Twitter Sunday to say a candidate for the board "is a white guy pretending to be black to get votes" in ads."
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"At least two houses are on fire in Colonia, New Jersey, after a plane crash, according to the Colonia Fire Department. A Cessna 414 crashed into a home on Berkley Avenue at 11 a.m. Tuesday, according to the FAA. The FAA will conduct an investigation into the cause of the crash. The number of people aboard and their conditions are unknown. The area is a heavy residential area with tree-lined streets. News 4's Dennis Protsko, who is part of the..."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"The newswoman shared a photo of herself taking a selfie with McGowan on Friday. Kelly, who hasn't yet landed anywhere after abruptly leaving NBC last year, has been using her platform as of late to speak out against sexual harassment and non-disclosure agreements."
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"If you think Taylor Swift is unrecognizable, wait until you see Gwen Stefani."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"The unsolved mystery of frozen Ukraine aid"	"House Democrats are building a case that President Donald Trump attempted to extort a foreign leader, withholding desperately needed military assistance to Ukraine unless the country's president announced investigations into Trump's political rivals."
"1"	"Atlanta woman wants to raise awareness about neighborhood coyote after cat's death"	"An east Atlanta woman wants her neighbors to be on the lookout for coyotes after her beloved cat was killed Saturday morning. Melanie Levine told 11Alive that she was letting her Lilac Siamese cat, Eli Keagan, outside on his morning routine when she heard a noise that changed her life forever. "I heard a blood-curdling scream and I dropped my coffee and ran outside," Levine said. "I walked out to my driveway and looked to the right and that's...""
"0"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"DeKalb County police are investigating after an "aggressive panhandler" was shot and critically wounded overnight outside a popular Ethiopian restaurant."
"1"	"Loved One Gave You Down Payment Money? You'll Need a Mortgage Gift Letter"	"A family member is helping with your down payment? Lucky you! But be sure you submit this special form."
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	""The bombshell was dropped not soon after we walked in the room: Anne Sacoolas was in the building and was willing to meet with us," Dunn's mother said."
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"A California teenager has been sentenced to eight years in prison for a gang-affiliated hate crime assault on another student."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"White House to cancel Times, Post subscriptions after Trump's 'Hannity' comments"	"The White House said Tuesday that it will not be renewing subscriptions to the New York Times and The Washington Post."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"1"	"No prison for ex-Florida cop who mistakenly shot and killed Twin Cities retiree during demo"	"A onetime Florida police officer has been sentenced to probation and no prison time for mistakenly shooting and killing a retired Twin Cities school librarian during a citizens academy exercise more than three years ago. Lee Coel, 31, pleaded no contest Wednesday in a Fort Myers courtroom to second-degree manslaughter as part of his agreement with prosecutors for the August 2016 death of ..."
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"Labour leader says proposed roll-out would bolster economy and help tackle climate crisis"
"1"	"Tropical Storm Pablo churns in Atlantic, Olga falls apart in the Gulf"	"Tropical Storm Olga lost steam in the Gulf of Mexico and was downgraded to a post-tropical cyclone early Saturday morning, while Tropical Storm Pablo churning in the northeast Atlantic is expected to meet a similar fate, according to the National Hurricane Center. Olga dissipated overnight with no coastal watches or warnings in effect, the NHC said in its 3 a.m. advisory. The storm was ..."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"1"	"Amazon seen focusing on Trump in Pentagon contract challenge"	"Within hours of Amazon's losing a lucrative Pentagon cloud computing contract to rival Microsoft, there were hints that the Seattle giant would challenge the decision."
"0"	"What Not to Miss on the Harry Potter Studio Tour"	"Why it is a must-do for even casual fans"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Fire at medical device company triggers Hazmat call"	"A fire at a medical device company in Cobb County prompted the Hazardous Materials team to respond on Tuesday morning. Fire offiicals say a small fire broke out on the second floor of CryoLife off Roberts Boulevard in Kennesaw. Despite the sprinkler system extinguishing the flames, several small containers of chemicals were involved, authorities said. Three patients and more than 400 patients were evacuated. One person was transported in stable..."
"1"	"Ex-manager sues Starbucks for firing after arrest of 2 black men"	"A former regional director for Starbucks is suing the company, claiming her termination was prompted by the arrest of two black men at a Philadelphia store."
"1"	"The Latest: Trump credits 'tough love' for cease-fire deal"	"President Donald Trump is crediting his threat of sanctions on Turkey as "tough love" that led the country to agree to a five-day cease-fire in its battle with Kurds in northern Syria."
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"On Friday, the poster said on Twitter that she was fired for the video, showing her place a frozen bag of macaroni and cheese into a vat of hot water."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
