"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"Woody Allen Settles $68 Million Suit Against Amazon"	"movienews"
"1"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"1"	"The Best Airports in the U.S.: 2019 Readers' Choice Awards"	"travelnews"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"McDonald's workers sue to address sexual harassment"	"finance-companies"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"1"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"A foster mom was arrested in an adoption scheme"	"newscrime"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"US Rep. Ilhan Omar divorces husband in Minnesota"	"newsus"
"1"	"Salmonella linked to ground beef"	"newsus"
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"lifestylecleaningandorganizing"
"1"	"Steve Kerr has interesting quote about Warriors' drama"	"basketball_nba"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"0"	"Sanders lands endorsement from nurses union"	"elections-2020-us"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Prince William and Kate Middleton arrive in Pakistan for royal tour"	"lifestyleroyals"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Here's How 'Fun-Size' Halloween Candy Became a Thing And Why One Candy Company Went to Court Over the Term"	"foodnews"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"lifestylehomeandgarden"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"0"	"Kent, Taylor say they're not 'Never Trumpers' after Trump twitter offensive"	"newspolitics"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"Man charged with stealing donation jars meant for family of murdered Waterville mother"	"newscrime"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Where is 'Kokomo?' People are still searching for The Beach Boys' tropical island getaway"	"travelnews"
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"musicnews"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Trump's sports kick is about politics, but fans have a say"	"newspolitics"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"37 beautiful Christmas table decorating ideas"	"lifestylehomeandgarden"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"California regulators to open inquiry into power outages"	"newsus"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Drugstore drones: UPS will fly CVS prescriptions to customers"	"finance-companies"
"0"	"63 ideas to give your hallway a new look"	"lifestylehomeandgarden"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Nikki Haley doesn't think Trump will be removed from office"	"newspolitics"
"0"	"Boeing stock soars: It still thinks 737 Max will fly next month"	"finance-top-stocks"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"Young homebuyers are vanishing from the US"	"finance-real-estate"
"0"	"Designer-Approved Ideas to Transform a Small Bedroom"	"lifestylehomeandgarden"
"0"	"A $5 billion bill and Japan tensions in focus as U.S. defense heads visit South Korea"	"newsworld"
"1"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"1"	"The FDA learned of an E. coli outbreak in September. Six weeks later, the agency finally announced it."	"healthnews"
"0"	"How a military family honors the memory of wife's fallen first husband"	"lifestylebuzz"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Duchess of Cambridge enthuses over 'fantastic' Pakistan in rare TV news interview"	"lifestyleroyals"
"1"	"Why more employers are helping workers pay off student loans"	"markets"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	"lifestylebuzz"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Less Than 1% of People Can Ace This Shapes Brain Teaser"	"lifestyledidyouknow"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"1"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"This Guns N' Roses Video Just Became the First From the '80s to Reach 1 Billion YouTube Views"	"musicnews"
"0"	"Anonymous anti-Trump book is already a hit and it's not on shelves until next week"	"newspolitics"
"0"	"How the State Dept.'s Dissenters Incited a Revolt, Then a Rallying Cry"	"newspolitics"
"1"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"1"	"Lawsuits, payouts, opioids crisis: what happened to Johnson & Johnson?"	"finance-companies"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"We made a 3-course feast using Chrissy Teigen's recipes, and had the best homemade pizza we've ever tasted"	"foodnews"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"1"	"Low-Carb Squash Casserole Recipes That Are Easy to Make"	"recipes"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"DIY Christmas Ornaments Your Family Will Treasure for Years"	"lifestylediy"
"0"	"I've had it with this former friend"	"lifestylefamily"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"My father's estate is worth $2 million, and he says our stepmother will take care of us"	"personalfinance"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"lifestyledidyouknow"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"0"	"Poll finds negative views of Democrats' and Trump's handling of impeachment inquiry"	"newspolitics"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"1"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"1"	"USWNT star Carli Lloyd: World Cup was 'worst time of my life'"	"soccer"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"lifestylediy"
"0"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Trump impeachment hearing spurs shadow spin war"	"newspolitics"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"0"	"These Cute Mason Jar Christmas Crafts Are Ridiculously Easy to Make"	"lifestylediy"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"1"	"Chubby Fingers Are Getting Their Due Thanks To Social Media Movement"	"lifestylebuzz"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"These Are the 99 Best Gifts From Target Under $100 Across Every Category"	"shop-holidays"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Justice Dept. watchdog won't let witnesses give written feedback on report about FBI's Russia probe, sparking fears of inaccuracy"	"newspolitics"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"DIY Thanksgiving decorating ideas you can do at home"	"lifestylediy"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Greta Thunberg to set sail back to Europe sooner than expected"	"newsworld"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"WHO prequalifies first Ebola vaccine"	"healthnews"
"1"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"1"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"1"	"More Californians Could Lose Home Insurance After Wildfires"	"newsbusiness"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"music-celebrity"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"1"	"Two teenage girls missing from Kansas City, Missouri"	"newsus"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"0"	"Most Unsafe Cars on the Road"	"autosresearch"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
