"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"Tony Maycon Munoz-Mendez, 31, was mistakenly released from Rogers State Prison on Friday, according to the Georgia Department of Corrections."
"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"The Patriots have the NFL's best defense, but they don't have a defensive coordinator, and it's never been clear who exactly is making the play calls on Sundays. But it appears that the primary play caller on New England's defense is Steve Belichick, the safeties coach and son of head coach Bill Belichick. The Boston [more]"
"1"	"Arthur Blank: Falcons going week-by-week with Dan Quinn"	"It is a waiting game for if Atlanta Falcons coach Dan Quinn will lose his job and owner Arthur Blank have reasons why."
"1"	"Cardinals extend execs John Mozeliak, Mike Girsch, manager Mike Shildt"	"This news comes on the heels of a strong 2019 campaign in which the Cards returned to the postseason by hanging on in a tight NL Central."
"1"	"Mets don't know if Yoenis Céspedes will play in 2020"	"Yoenis Céspedes has not played since 2018 due to heel surgery and a subsequent ankle injury."
"1"	"Cold front moves into the Northeast with rain and snow"	"A low pressure system and a cold front moved through the Midwest in the last 36 hours producing up to half a foot of snow from Minnesota to Michigan."
"0"	"Kentucky's Bowden gets Wildcats fans intrigued with tweet at Calipari"	"This past Tuesday was a day that most Kentucky Wildcats fans would like to forget."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Report: The Falcons turned down trade offer for Devonta Freeman"	"The Falcons continue to make puzzling moves, or in this case, non-moves."
"0"	"Will you get dementia? Many may not understand their risk"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"It became very clear in the past week that Sanders was on his way out as the Broncos continue to sink toward the bottom of the standings."
"0"	"Officiating becomes major discussion as Hawks suffer defeat in Phoenix"	"This game will be remembered for one reason and one reason only..."
"1"	"Report: Dan Quinn, who has not been fired during the bye week, will not be fired during the bye week"	"This is basically a confirmation of reports that were already out there, but housekeeping is housekeeping."
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"Former U.S. Ambassador to Ukraine Marie Yovanovitch was about to give her opening statement, when the congressmen got into a heated exchange."
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"Joe Giudice: Immigration Officers Took Selfies with Me"
"1"	"Joe and Teresa Giudice set to discuss family drama with Andy Cohen"	"Joe and Teresa Giudice will talk about their family drama and his immigration status with Andy Cohen this weekend."
"1"	"Atlanta United's season ends with loss to Toronto"	"Atlanta United's season, and hope of winning back-to-back MLS Cups, is over."
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"The 10 best NFL trade deadline deals of all-time"	"The NFL trade deadline has become a thing again. For about a quarter-century, it really wasn't. And while we're still not seeing deadline blockbusters like we did in the late-1980s, the deadline has been a lot busier in recent years than it was for the first decade-plus of the 21st century. Ahead of this year's Read more... The post The 10 best NFL trade deadline deals of all-time appeared first on The Comeback."
"1"	"Tom Brady explains why he's angry at this point in the football season"	"New England Patriots quarterback Tom Brady wasn't happy on Monday morning. That much was clear when he logged on for his call with WEEI sports radio. But he wasn't sad, even if he sounded a little down after his team's 37-20 loss to the Baltimore Ravens on Sunday night. "I'm more angry. I'm just an angry football   I'm like an angry during football season. It's always kind of at a boil   just below boil. It doesn't take much to push me over the...""
"1"	"Former US Senator Kay Hagan dead at 66"	"Former U.S. Sen. Kay Hagan, a one-time Capitol Hill intern who went on to become North Carolina's first Democratic female senator, died Monday at her Greensboro home. She was 66."
"0"	"WATCH: Browns' Myles Garrett Attacks Mason Rudolph With Helmet in Ugly Brawl"	"Cleveland, Ohio (92.3 The Fan) - In the span of mere moments what was supposed to be an exhilarating night for the Browns and their fans was stolen by an act of madness. This franchise, mired in utter failure for two decades and embarrassed regularly by the Steelers, now bears the embarrassment of one of the ugliest incidents in NFL history. "I am embarrassed," Browns head coach Freddie Kitchens said. "Myles is embarrassed. It is not good. He...""
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"The 56-year-old actress was released from prison last month."
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"Harbaugh has turned Michigan into a highly ranked program again, but has been unable to find the breakthrough into the conference title game and beyond."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"Lithuania and Russia swapped spies at the Baltic nation's border on Friday, with two Lithuanian citizens and a Norwegian handed over in exchange for two Russians."
"1"	"Falcons switch Raheem Morris to defense in coaching staff shakeup"	"The evaluation over the bye week appears to have led to at least one set of changes."
"1"	"Remembering Mohamed Sanu's impact for the Falcons"	"A player once deemed not good enough ultimately proved to be a true difference maker and fan favorite."
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"The end may be near for the 3-year-old saga of Colin Kaepernick as the quarterback is scheduled to work out for teams on Saturday."
"0"	"19-year-old driver faces charges in Forsyth County school bus accident"	"A 19-year-old driver is in custody with the Forsyth County Sheriff's Office after he struck two students and their adult chaperone as they attempted to board a stopped school bus. According to Sheriff's Office spokesman Cpl. Doug Rainwater, the school bus was at a complete stop -- with lights flashing and the bus' arm extended -- at the students' bus stop on Buford Highway when the teen approached the back of the bus and swerved onto the..."
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"Investigators are still trying to determine why a 16-year-old Saugus High School student allegedly opened fire in a campus quad Thursday, killing two classmates and injuring three others before turning the weapon on himself."
"1"	"Luann de Lesseps dating her agent again"	"Luann de Lesseps confirmed that she's reconciled with her ex... also her agent."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"As the clock continues to tick toward the deadline for a 2019 return from tight end Rob Gronkowski, Gronk has hinted that he'll return in 2020   if the NFL makes one specific change to its rules. Via Stefan Geller of the Boston Herald, Gronkowski called on the NFL to permit players to use CBD, [more]"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"Tom Brady offered credit where it was due Sunday night in Baltimore. The Ravens handed Brady and the Patriots their first loss of the season in Week at M amp T Bank Stadium. The primetime"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"A New York City-themed SEA LIFE Aquarium will in the American Dream mall in New Jersey in the spring of 2020."
"0"	"Supporting your adult children can ruin your retirement plans"	"Prepare your children early in life to be financially independent. If not, your retirement plan may need to include funding your irresponsible adult child's lifestyle, in addition to funding your own retirement."
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"Notre Dame sellout streak dating to 1973 will end at 273 games after the school announced Notre Dame Stadium will not be filled against Navy."
"1"	"Curry injury worse than originally thought, could be out for season"	"Steph Curry injured his hand last Wednesday when he fell awkwardly, and it was immediately apparent that something wrong had happened."
"1"	"MLB teams overcome a 3-1 deficit more often than you probably realize"	"Postseason teams have come surging back from a seemingly insurmountable hole 10 times in the past 40 years."
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"Kardashian's Face Backlash Over Family Food Fight"
"1"	"Falcons 20, Seahawks 27: Atlanta fights back, but still ends up 1-7"	"Is this the end of Dan Quinn's tenure in Atlanta?"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"In Week 9 at home, the Giants aim to upset the Cowboys, who crushed them in Week 1. Yardbarker's Chris Mueller previews every game."
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"In an exclusive statement from the Chrisley family via their rep, Todd and Julie call Lindsie's latest interview 'unfathomable.'"
"1"	"Falcons defense vs. Seahawks offense: who wins this match up?"	"Can Atlanta slow down MVP candidate Russell Wilson?"
"1"	"10 biggest disappointments of NFL Week 7"	"In an NFL Week 7 that saw plenty of lopsided victories, there were some clear disappointments on the field throughout the schedule. Larry Brown Sports dives into the 10 biggest so far."
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"Taylor Swift's team responds to Big Machine's denial."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"Astros walk off vs. Yankees in Game 6, advance to World Series"	"Astros walk off vs. Yankees in Game 6, advance to World Series"
"1"	"Falcons coach Dan Quinn: 'If we don't stop beating ourselves, we can't beat another team'"	"The Falcons just can't catch a break so far this season. When things have gone well on one side of the ball, they've often been disastrous on the other side."
