"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Colorado doctor accused of using own sperm to inseminate women"	"health-news"	"The now-80-year-old doctor is still licensed to practice in Colorado"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Stars   They're Just Like Us!"	"celebrity"	"Stars   They're Just Like Us!"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"	"When no one could identify the owner of the phone, the captain diverted the flight."
"1"	"Low-Carb Squash Casserole Recipes That Are Easy to Make"	"recipes"	"Calling all veggie-lovers! These squash casserole recipes are exactly what you need on those busy weeknights."
"1"	"Trader Joe's has been hiding stuffed animals in store aisles for years   here's why"	"lifestylebuzz"	"Beyond the produce section, hidden somewhere in the aisles in most every Trader Joe's, is something special for kids."
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"	"Cooper served as an MLB umpire for 21 years."
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"	"Get the scoop on Jennifer Lawrence and Cooke Maroney's wedding, plus more celebrity news for Oct. 17, 2019."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"tipsandtricks"	"Wondering what to do with all that leftover Halloween candy? We have some ideas from donating it to hosting a beer-and-candy pairing party for adults."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"	"Amber Guyger's appellate attorney has filed paperwork preserving her ability to appeal her murder conviction and sentence."
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"	"A dietitian explains the common symptoms of protein deficiency and provides helpful ways you can ensure that you're consuming adequate protein each day."
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"	"Teresa Giudice and her daughters are finally seeing Joe after his release from prison and an ICE detention facility."
"1"	"After bishops call for married priests, pope urges new ways"	"newsworld"	"On the heels of a bold call by Amazon region bishops for married men to become priests, Pope Francis is urging openness to new ways, and in a possible slap at conservative critics who fear he is weakening the Catholic church's foundations, he cautions faithful against entering the "swampy waters of ideologies.""
"1"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"	"We've got you covered for any type of crowd."
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"	"We've spent the year exploring cities around the country through the eyes of our food experts and celebrity chefs. Here are what we think are the most unsung food scenes of 2019."
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"newscrime"	"CEO Brian Chesky said Airbnb Inc. is banning "party houses" after five people were killed in a shooting at a Halloween party in Orinda, California."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"newscrime"	"The two went to a firehouse in Southeast to seek help."
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"	"Food Network's Carl Ruiz's cause of death was "atherosclerotic cardiovascular disease," The Maryland Department of Health confirmed."
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"	"Dan Giusti was chef at the world's "best restaurant" where people spend over $350 to dine. Now, he feeds kids beef enchiladas and jelly sandwiches."
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"	"Ben Affleck Visits Jennifer Garner's House After Sobriety Setback"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"	"These New England-inspired Thanksgiving dishes are perfect for a classic holiday celebration from America's original colonies."
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"	"And one of those things is vodka."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"	"As most homeowners are well aware, problems can strike a house suddenly and without warning: a leaky roof or a fallen tree, a burst pipe in the basement or a boiler that conks out during a cold snap. But there is no need to panic! Many common household issues can be dealt with easily and quickly, either DIY or by calling in a handyman or specialized contractor. Start by assessing the damage and figuring out how extensive the repairs are going to be. You may be able to tackle some smaller jobs, including plumbing, electrical work, landscaping, and interior repairs, on your own. More extensive renovations, however, may require a general contractor to oversee the job. But the common repairs that follow typically do not require calling in the big guns."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"	"Forget the American love affair with Cheez Whiz, blocks of Velveeta and pasteurized processed cheese food slices. An organic blue cheese from Oregon has been named the world's top cheese."
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"	"In Megyn Kelly's first televised interview since exiting NBC, the former Fox News and NBC News anchor took to "Tucker Carlson Tonight" Wednesday evening to criticize NBC News management for its handling of the outlet's Harvey Weinstein coverage and internal Matt Lauer investigation."
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"	"The 'BH90210' actor and his estranged wife both addressed their split on Instagram on Thursday."
"1"	"33 Household Mistakes You're Making That Are Costing You Money"	"lifestylehomeandgarden"	"From minor things that increase your bills to major projects that are crazy expensive, here are all the household mistakes that cost more than you'd expect."
"1"	"30 Vintage Christmas Desserts Inspired by Grandma"	"recipes"	"Dust off your grandma's cookbook and make one of these vintage Christmas desserts for your holiday feast. The post 30 Vintage Christmas Desserts Inspired by Grandma appeared first on Taste of Home."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"	"Kristen Bell wore the coziest sweater dress, combat boots, and wool coat to the airport, and you can shop her outfit at Nordstrom."
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"	"SPRINGFIELD, Mass. (AP)   Bill Russell finally accepted his Basketball Hall of Fame ring. The 11-time NBA champion, five-time MVP, Olympic gold medalist and two-time NCAA champ said on Twitter on Friday that he was presented with his Hall of Fame ring in a private ceremony. The 85-year-old Boston Celtics great didn't attend the induction ceremony in 1975. He said he didn't deserve to be the first black player inducted, tweeting: "I felt others...""
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"	"It was apparently a tough night for the Wheel of Fortune contestants Tuesday. All three contestants struggled to solve a puzzle, which seemed fairly simple. The final puzzle in regulation game play was a phrase, which quickly became "TH_ Q_ _STION R_ _ _INS." The first contestant guessed "the question rounds" and "the question raising." The second contestant added an "M" and then guessed "the question reminds." And finally the third contestant bought an "E" resulting in the puzzle "THE Q_ ESTION RE_ _INS." He didn't even try to guess before the buzzer sounded. Host Pat Sajak was shocked all three contestants could not solve the puzzle. And fans at home took to Twitter to voice their opinions on the matter. The puzzle came full circle and the first contestant got another crack at it. This time she guessed correctly, causing Sajak to exclaim, "Good job. I never thought it would get back to you!""
"1"	"98 Easy Fall Crafts You Can Do Right Now"	"lifestylehomeandgarden"	"Pine cones, pumpkins, burlap and more! These are our favorite fall crafts you can DIY today."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"	"False, divisive, and completely untrue."
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"	"In a new tweet, Bette Midler pokes fun at Lori Loughlin's involvement in the college admission scandal."
"1"	"Bode Miller's Wife Morgan Remembers Daughter Emmy on What Would've Been Her Third Birthday"	"tv-celebrity"	"'We miss you so much.'"
"1"	"Felicity Huffman Released From Prison Before End of 14-Day Sentence"	"tv-celebrity"	"The actress served 11 days of her two-week sentence."
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"You're never too old! Celebrities who found love after 40"	"celebrity"	"It's never too late to find love, and Cupid is known for striking when you least expect it. These celebrities all found love after 40 - and in some cases much later."
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"	"Players often defend their teammates when commenting on an incident like the one we saw Thursday, but the immediate reaction from Mayfield and others proves just how far Garrett crossed the line."
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"entertainment-celebrity"	"See the stars (Kesha! Alicia! Kylie!) -- who have shared selfies sans makeup"
"1"	"If You Love Peanut Butter, You Need These Dreamy Spreads, Stat!"	"tipsandtricks"	"We believe in the power of PB."
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"	""At the end of the day, people make mistakes," the reality star said in a video posted on Bravo's The Daily Dish. "Nobody's perfect.""
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"	"Have you done your charitable giving for the year? Paid off medical bills? Those are just two smart tax moves you should make to lock in savings when the taxman comes to call in April. But you'll have to hurry if you want to make these last-minute plays work. Deadline is Dec. 31, and the clock is running."
"1"	"20 Bold and Beautiful Flowers That Bloom in Fall"	"lifestylehomeandgarden"	"Bright colors and big blooms don't end in summer. In fact, nothing says fall quite like these 20 ubiquitous autumn blossoms."
"1"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Outdoor Christmas decorating ideas"	"lifestylehomeandgarden"	"When it comes to decking the halls this Christmas, don't forget to give your outside space a little festive attention too. Whether you prefer subtle twinkling lights teamed with a simple door wreath or a bold festive tableau that'll brighten up the neighborhood, these seasonal outdoor decorating ideas will up your home's festive curb appeal in a flash."
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"	"How many homes does one person need? Well, if you're Oprah, the answer is at least 7. And if you're wondering specifically how many homes a person needs in Montecito, California, the answer, according to Oprah, is three. She just added to her Montecito home collection by purchasing a ranch previously owned by The Dude"
"1"	"#SquashGoals! Adorable Snaps of Celebrity Kids at the Pumpkin Patch"	"entertainment-celebrity"	"Oh my gourd! These kids are the cutest little pumpkins in the patch!"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"	"What are some ways to fly first class on Delta?"
"1"	"17 Laundry Hacks to Save You Time & Money"	"lifestylehomeandgarden"	"It's laundry day again! It might not be your favorite day, so check out these 17 hacks that will make doing the laundry less of a hassle."
"1"	"Rob Kardashian Appears Thinner at Kim Kardashian's Birthday Party in Rare Video"	"tv-celebrity"	"Rob Kardashian Appears Thinner at Kim Kardashian's Birthday Party"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"	"Pittsburgh Steelers center Maurkice Pouncey became a hero in the eyes of many when he punched and kicked Myles Garrett after the Cleveland Browns star assaulted Mason Rudolph with his own helmet on Thursday night."
"1"	"Cole pitches Astros to 3-2 Series lead over Nats"	"baseball_mlb"	"The Houston Astros handed the ball to Gerrit Cole, and he gave them a firm grip on the World Series."
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"1"	"1 dead, several ill after chemical accident at a Buffalo Wild Wings"	"newsus"	"Authorities in Burlington declared a Tier 1 hazmat incident after a chemical mixture killed one worker and sickened 10 other people."
"1"	"The new Joy Of Cooking keeps it in the family"	"foodnews"	"It's not entirely fair to say that Joy of Cooking is responsible for John Becker and Megan Scott's entire relationship. But it's also not entirely fair to say that it's not."
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"	"Joe Giudice: Immigration Officers Took Selfies with Me"
"1"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"	"Don't overlook this decorating opportunity this year."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"	"The actress announced she welcomed a baby girl last month."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Andy Grammer's Wife Pregnant With 2nd Child"	"music-celebrity"	"The music star and Aijia Lise are expecting another little girl."
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"	"John Stamos said he didn't mean to like the tweet about Lori Loughlin's legal situation, and he's since unliked it."
"1"	"Cindy Crawford and Kaia Gerber Twin in Matching Supermodel Off-Duty Looks"	"lifestylebuzz"	"On Friday, the mother-daughter duo attended the first annual A Sense of Home gala in Beverly Hills and demonstrated that their personal style is strikingly similar."
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"	"Save time without sacrificing cleanliness at home with these mighty cleaning products. No stain, scum, or smell can handle the battle against them. As an added bonus, many of the products on the list are free of harsh chemicals and scents."
"1"	"60+ No-Carve Pumpkin Ideas for Halloween"	"lifestylehomeandgarden"	"Use paint, tape, glitter, and other fun accessories to create these easy designs."
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"1"	"Australian wrongly jailed for 19 years wins payout"	"newsworld"	"David Eastman is awarded a huge sum after being acquitted of killing a high-ranking police officer."
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"	"Movie sequels and prequels are becoming more common than ever."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"	"Cleveland police say they are not investigating Browns player Myles Garrett for striking a Pittsburgh Steelers quarterback in the head with a helmet. Sgt. Jennifer Ciaccia said Friday that police hadn't received a complaint from Mason Rudolph. And a city spokeswoman says the prosecutor can't comment because Rudolph hasn't filed a complaint"
"1"	"Aldi Just Gave Us a Sneak Peek of 18 New Items Arriving in October"	"foodnews"	"Fall has finally arrived and we couldn't be more excited. Here are 18 new items you have to try this month at Aldi, from a Halloween-themed cheese assortment to a tailgate-ready chili."
"1"	"'Teaching is my purpose': Educator praised for making a difference after just a year at his school"	"newsgoodnews"	""I've seen students not just grow but flourish," the principal said."
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"	"The difference is dramatic."
"1"	"Significant others"	"more_sports"	"Taking a look at the significant others of professional athletes."
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"	"Some 250 hospital employees had voiced opposition to the visit, organizers said."
"1"	"Dad's Touching Post Explains How to Support Your Wife After She Has a Baby"	"wellness"	"Ted Gonder recently shared some advice on how to be a good husband and support your wife when she becomes a mom. His tips have gone viral on Facebook."
"1"	"College football Week 11: 15 players to watch"	"football_ncaa"	"As the college football world has its eyes on Tuscaloosa, there are other matchups that deserve some attention..."
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"	"Kelly RIpa is defending a joke she made about her son on "Jimmy Kimmel Live!""
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"Wendy Williams has no sympathy for Duchess Meghan"	"tvnews"	"The talk show host lashed out at Meghan following her confession that she's struggling to cope with royal life: 'Meghan, nobody feels sorry for you.'"
"1"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"	"We've found cute and funny Christmas gifts perfect for your family and friends with great senses of humor. The post 10 Funny Christmas Gifts to Make Your Friends Giggle appeared first on Taste of Home."
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"	"A trio of wild cows believed to have been swept away by the storm surge from Hurricane Dorian have been found on a nearby island in North Carolina"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"	"Kinda mad I wasn't invited, TBH."
"1"	"26 show-stopping ways to get festive in your home without a tree"	"lifestylehomeandgarden"	"Whether you're short on space or simply don't want the hassle of a real Christmas tree, there are plenty of other ways to dress up your home for the holiday period. From joyful tree-free displays to alternative festive focal points for the living room, check out these inspired decorating ideas that won't droop or shed."
"1"	"Thanksgiving dishes you can make ahead and freeze"	"quickandeasy"	"You can prepare numerous dishes ahead of time and freeze them for Thanksgiving, easing the stress and making you feel less like a turkey."
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"	"Federal prosecutors in New York are investigating whether Rudy Giuliani stood to personally profit from a Ukrainian natural-gas business pushed by two associates who also aided his efforts there to launch investigations that could benefit President Trump, people familiar with the matter said."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"	"A missing 6-year-old boy from Minnesota and his dog were found Wednesday after hundreds of volunteers   including one who used his own drone with a thermal camera   searched for him for hours."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"Dow says no injuries from chemical plant blast in Louisiana"	"newsus"	"An explosion at a Dow chemical plant in Louisiana rattled windows in nearby homes but caused no injuries, the company said Sunday."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"	"See who's made their debut so far this year"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"	"An employee at a Louisiana medical clinic accused of selling students fake doctor's notes has been arrested. Belinda Gail Fondren remained behind bars Friday at the Vernon Parish Sheriff's Office Jail on a charge of filing or maintaining false public records."
"1"	"The Real Reason Jennifer Garner Won't Let Her Daughter Join Instagram"	"movies-celebrity"	"The actress opened up about social media use in her home."
"1"	"Justin Timberlake Talks Finding 'That Person' in Wife Jessica Biel (Exclusive)"	"music-celebrity"	"The singer got candid about his love for his wife of almost seven years."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Chris Pratt Pokes Fun at Wife Katherine Schwarzenegger's Cooking Skills: 'Did It Go Well? No'"	"movies-celebrity"	"Schwarzenegger also joked that it's all part of her 'plan' to make Pratt do all the cooking."
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"	"New research suggests many American adults inaccurately estimate their chances for developing dementia and do useless things to prevent it."
"1"	"The 16 Best Italian Foods You Can Get at Trader Joe's"	"tipsandtricks"	"Trader Joe's has some of the best hidden gems among its stocked aisles, including amazing Italian foods that rival products from artisanal markets."
"1"	"140 Thanksgiving Dessert Recipes for Pies, Cakes, Cookies and More"	"recipes"	"With so many mouthwatering Thanksgiving dessert ideas, you might find yourself baking more than one."
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"	""Our hope is that it inspires someone else to be able to take the time to change their perspective of something awful and make it beautiful.""
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"	"Instead of feeling like I was depriving myself, I set out to manage my restaurant addiction by figuring out how to recreate what I loved about them."
"1"	"Meghan Markle and Prince Harry's Newest Nickname for Archie Is Halloween-Appropriate"	"lifestyleroyals"	"'Bubba' isn't the only nickname Archie's parents call him."
"1"	"Brett Young and Wife Taylor Welcome Their First Child: Find Out the Baby Girl's Name"	"music-celebrity"	"The couple shared their daughter's first portrait three days after she was born."
"1"	"You Need This Grab-and-Go Slow Cooker for the Holidays"	"quickandeasy"	"Just remember to unplug! Love, Jack Pearson."
"1"	"The stock market keeps setting new highs in a rally no one saw coming"	"newsus"	"Of the 17 forecasters that CNBC tracks for S&P 500 price, just three have targets that are above where the broad-market index traded Monday."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"	"4 High School Students Killed in Texas Car Crash"
"0"	"Stars   They're Just Like Us!"	"celebrity"	"Stars   They're Just Like Us!"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"	"KELLER, Texas (AP) Former All-Star slugger Josh Hamilton has been charged with injury to a child after his 14-year-old daughter told his ex-wife that he'd struck her."
"1"	"9 Things You Must Do to Your Home For Fall"	"lifestylehomeandgarden"	"Only read this if you're interested in saving money."
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"	"Bill Belichick was his typically self despite the atypical circumstances that went on during the Browns-Steelers game Thursday night."
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Olivia Culpo gets manicure to support beau Christian McCaffrey"	"tv-celebrity"	"Olivia Culpo gets a manicure in Panthers colors and even gets his number painted on her nails."
"1"	"The 100 Best Snacks You're Not Making"	"recipes"	"This extensive collection of snacks ranges from savory to sweet to everything in between."
"1"	"15+ Ways Top Designers Make The Most of a Tropical Color Scheme"	"lifestylehomeandgarden"	"Everyday feels like vacation with these perfect palettes."
"1"	"47 classy kitchen wall tile ideas for every budget"	"lifestylehomeandgarden"	"Kitchen wall tiles are the finishing touch that will protect and personalise the hardest working room in the house. Available in every colourway and a huge range of patterned, textured or plain, these ceramic wonders are having a real moment. From bold splashbacks to scale shapes, geometrics and mosaics, these super stylish ideas that are sure to inspire."
"1"	"Maybe Vinegar Can Save You"	"recipes"	"Depends on what from, though"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"	"The last remaining survivor of the Hindenburg disaster, Werner Gustav Doehner, who suffered severe burns to his face, arms and legs before his mother managed to toss him and his brother from the burning airship, has died. Doehner, the last among 62 passengers and crew who escaped the May 6, 1937 fire, was 90. The fire killed his father, sister and 34 others. He was just 8 years old at the time of the crash."
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"	"You may want to grab a mop   your heart's about to melt."
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"	"The kid-friendly pizzeria is updating its menu, too."
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"	"Not a Birkenstock sandal in sight!"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Eco-Friendly Décor Items You Can Add at Home"	"lifestylehomeandgarden"	"Add some recycled items to your home for an eco-friendly décor look."
"1"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"	"Whether you love creating a traditional show-stopper or prefer to keep it country, we've got a Christmas tree decorating idea that will make yours stand out from the festive crowd."
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
