"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"The U.S. Coast Guard announced that it seized nearly $367 million of cocaine and about 11,000 pounds of marijuana worth an estimated $10.1 million at a Florida port."
"1"	"You may have heard about the Virginia town that went viral for banning anyone over 14 from trick or treating. Here's the whole story"	"In Chesapeake, Virginia, trick or treating is all about Halloween fun: candy, costumes, and -- if you're over 14 -- a spine-chilling possible $250 fine."
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"Never was Anthony Davis' value to the Lakers as clear as it was Wednesday night at Staples Center. And Davis didn't play a minute. In a game he spent confined to the sidelines in street clothes, his influence was visible in LeBron James. Specifically, in how youthful the nearly 35-year-old James looked in the Lakers' second game in as many nights. With Davis sidelined by a troublesome right ..."
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"This complex used to be home to the US's largest land-based missile, Titan II, which sat there armed for 24 years. Now, it's on sale."
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"A dollar will do it."
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"Over 40 pounds of fentanyl was seized in an Ohio drug bust that officials are saying amounts to "chemical warfare.""
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"0"	"9-year-old boy buys bikes for other children for Christmas"	"Joey Johnson and his mom Kelly Johnson on their mission to help other children during the holidays."
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"These are the best Harleys to buy right now."
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"The first televised hearing of the impeachment inquiry into U.S. President Donald Trump on Wednesday attracted an estimated 13.8 million viewers across 10 broadcast and cable television networks, according to Nielsen ratings data."
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"1"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"All E-Commerce Companies Should Follow These 6 Steps to Avoid Getting Hacked This Holiday Season"	"Create a retail experience that makes customer cybersecurity a top priority."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"Brandon Neth inherited around $123,000 from his late father and grandfather when he was 20. He spent most of it on cars, clothes, and restaurants."
"0"	"Beat the crowds at these abandoned U.S. national parks"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"IRS Raises Retirement Account Limits for 2020"	"You can stash more cash in several types of tax-sheltered retirement accounts next year."
"0"	"Don't miss Sunday's shooting stars: The Leonid meteor shower will be visible across the night sky"	"Look up Sunday night, and you may see the Leonid meteor showers, which come from the constellation Leo the Lion."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"1"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"Key parameters were botched, but the C8's still plenty powerful"
"0"	"How to handle a massive medical bill"	"How to handle a big medical bill"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"How to prevent credit card fraud this holiday season"	"Prevent fraudsters from stealing your personal information this holiday season."
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"His mother, Dawna Langford, and his brothers, Trevor, 11, and Rogan, 2, were among the nine women and children killed in the gruesome Nov. 4 attack."
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"Interview: Nikki Haley just may be the only top Trump official who has maintained good relations with the president and yet defined some distance."
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"Some Italian manufacturers just don't know what the word "comfort" means."
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"Fiat Chrysler Automobiles NV has been manufacturing more cars and trucks than its U.S. dealers are willing to accept, at one point creating a nationwide glut of about 40,000 unordered vehicles and stoking tension with some of its retailers."
"0"	"Your bond fund may be riskier than you think"	"A new academic study claims popular fund researcher Morningstar may be misclassifying bond funds."
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"Gates testifies he was told by Paul Manafort that Trump would be updated on disclosure of hacked Democratic emails as government rests its case."
"1"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"Over 13,000 ornaments are deployed around the Biltmore Estate in NC."
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"Acting on "repeated reports" that prisoners were regularly escaping and returning, authorities said they caught the men in the act with the contraband."
"1"	"Hikers rescued after being found in marshy area near Volusia-Brevard line"	"Two men who got lost while hiking Friday near the intracoastal waterway and Volusia-Brevard county line have been rescued. Officials with the Volusia County Sheriff's Office said the hikers called 911 and told dispatchers they'd been walking for hours. They stopped because one of the men was not feeling well. Sign up for our Newsletters When the men were eventually found they were put onto a boat a driven to safety. Deputies said they were found..."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"Rachael Malmberg was 31 when she received a deadly diagnosis. She is fighting her condition and has embarked upon a mission to educate others about the second leading cause of lung cancer and it has nothing to do with smoking."
"0"	"4 reasons you shouldn't max out your 401(k)"	"Making high-dollar contributions to your 401(k) can cost you."
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"They're the festive touches your porch and yard need."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"Ex-NFL tight end Kellen Winslow II struggled between two difficult choices before finally pleading guilty to rape and sexual battery."
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"The journalist returned to work less than a year after leaving NBC."
"1"	"3 killed in overnight shootings in Palm Bay"	"Police in Palm Bay are investigating three deadly shootings, two of which occurred just blocks away from each other. Officials with the Palm Bay Police Department said they initially were called to a report of shots fired a little after 12:30 a.m. Tuesday. Sign up for our Newsletters One person was found dead on Northview Street and Florida Avenue. Another person was found dead nearby in the area of Henry Street and Liberia Avenue. A third..."
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Russell Crowe's property scorched by Australian bushfires"	"Russell Crowe's property scorched by Australian bushfires"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"Despite owner Jerry Jones' stance of mandating players stand for the anthem, the Cowboys will be in attendance for Colin Kaepernick's workout."
