"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Review: Gennaro's Trattoria gives Canyon Lake a solid Italian restaurant option north of San Antonio"	"newstrends"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"1"	"Astros allegedly had sign-stealing system for when they couldn't hear banging noises"	"baseball_mlb"
"1"	"Atatiana Jefferson had moved in with her mom to take care of her. Police shot her through a bedroom window"	"newsus"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"1"	"The Best Beauty Looks From the 2019 People's Choice Awards"	"awardstyle"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"The Daily Northwestern Apologizes to Student Protesters for Reporting"	"newsus"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"0"	"Teresa Giudice Opens Up About Her Future With Husband Joe and the Cheating Rumors (Exclusive)"	"tv-celebrity"
"0"	"9 fashion trends inspired by the 2000s that are coming back in style"	"lifestylefashion"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"100 Books Everyone Should Read Before They Die"	"entertainment-books"
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"elections-2020-us"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"DRT to break ground on new Austin museum complex"	"travelnews"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Robyn Crawford Says She Felt Like She Was 'Losing' Whitney Houston When Singer Married Bobby Brown"	"music-celebrity"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Zack Wheeler vs. Madison Bumgarner vs. Hyun-Jin Ryu: Who is the best option?"	"baseball_mlb"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Look of the Day"	"lifestylebuzz"
"1"	"Hays ISD Substitute Teacher Accused Of Assaulting Student"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"UPDATE: Driver killed after big rig plunges off highway near downtown"	"autosnews"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"SPURS GAMEDAY: Defensive breakdowns continue to plague struggling Silver and Black"	"basketball_nba"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"30 '80s Fashion Trends Making an Epic Comeback"	"lifestylefashion"
"1"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Tigers put All-Star P Matthew Boyd on trade block"	"baseball_mlb"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Oklahoma City officer charged with murder goes on trial"	"newsus"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"1"	"Kim Kardashian Puts Kanye West in His Place After He Asks 'Who' Her Sexy Met Gala Look Is for"	"tvnews"
"0"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"0"	"Why the GM Meetings could be more active this season"	"baseball_mlb"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"How to travel from San Antonio to Denver on the cheap"	"newsus"
"1"	"Report: Jayce Tingler hired as Padres manager"	"baseball_mlb"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Inside Walmart's Corporate Culture Clash Over E-Commerce"	"finance-companies"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"Dak Prescott pregame warmup routine turns into hilarious memes"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"0"	"The Best Beauty Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Emilia Clarke Stunned in a Cut-Out Dress at the 'Last Christmas' Premiere"	"lifestylecelebstyle"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"WSU student death: Police investigating fraternity member found not breathing"	"newsus"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Former Precinct 2 constable officially enters sheriff's race"	"newscrime"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Blue Jays RHP Ryan Tepera rejects outright assignment, elects free agency"	"baseball_mlb"
"0"	"Joey Fatone explains the 'dumb idea' that led to pant-splitting 'DWTS' wardrobe malfunction"	"music-celebrity"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"MLB investigating Astros for sign stealing"	"baseball_mlb"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"1"	"Bexar County inmate dies after taken off life support"	"newscrime"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"0"	"Arctic cold front drops temperatures 30 degrees in 12 hours"	"weathertopstories"
"1"	"Target kicks off its Black Friday deals this week"	"finance-companies"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Kate Middleton Takes Prince George and Princess Charlotte Halloween Shopping at Local Supermarket"	"lifestyleroyals"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"newspolitics"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"lifestylecelebstyle"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"More video evidence of Astros cheating in 2017 emerges"	"baseball_mlb"
"1"	"Eva Longoria adds star power to San Antonio's Día de los Muertos festival"	"newsus"
"0"	"'Brothers for life': Former Spurs honor Tony Parker on his jersey retirement night"	"basketball_nba"
"0"	"Rally Planned After Second Woman Cited For Selling Churros In Subway"	"newscrime"
"1"	"Cailtyn Jenner, Khloe Kardashian's relationship remains strained as Caitlyn turns 70, plus more news"	"entertainment-celebrity"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"0"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Receivers Collin Johnson, Devin Duvernay form Longhorns' most dynamic duo"	"football_nfl"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Trump to meet with vape industry, public health advocates before new rules"	"newspolitics"
"0"	"Why the College Football Playoff selection committee can't make a case for Alabama"	"football_ncaa"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"1"	"Week in celebrity photos for Oct. 21-25, 2019"	"entertainment-celebrity"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Padres show off new brown uniforms"	"baseball_mlb"
"1"	"Watch: Breakdown shows Astros blatantly stealing signs"	"baseball_mlb"
"0"	"Best Photos of the World Series"	"baseball_mlb"
"0"	"Former MLB slugger Mike Napoli to join Cubs' training staff"	"baseball_mlb"
"1"	"John Legend Gets Grilled by Chrissy Teigen, Reveals If He Would've Married Her Without a Prenup"	"tv-celebrity"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Kylie Jenner, Travis Scott Not Back Together: They Have 'Two Different Lives'"	"music-celebrity"
"0"	"WWE Wrestler Jordan Myles Quits in Expletive-Filled Rant as He Brands the Company Racist"	"tvnews"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"Have you seen Natasha? SA teen missing for 3 weeks"	"lifestylebuzz"
"0"	"Americans back impeachment hearings. But age matters."	"newspolitics"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Amidst wild World Series celebrations, realities set in for Washington Nationals' crucial offseason"	"baseball_mlb"
"1"	"Kaia Gerber Is the Latest Celeb to Make a Bowl Cut Look Good"	"lifestylevideo"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Trial of San Antonio man accused of killing UTSA coach heads to closing arguments"	"newscrime"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Jenna Dewan flaunts her baby bump in red gown at People's Choice Awards"	"awards"
"0"	"No more fire in the kitchen: Cities are banning natural gas in homes to save the planet"	"newsus"
"0"	"The Best Backstage Moments From the 2019 E! People's Choice Awards"	"awards"
"0"	"Jimmy Carter 'up and walking' after hospitalization, pastor says"	"newsus"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Trump's Deal Allowing 3D-Printed Guns Online Deemed Illegal"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"1"	"Golden Knights' Valentin Zykov suspended 20 games for PED violation"	"icehockey_nhl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"For Spurs' Dejounte Murray, point guard school continues"	"basketball_nba"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"0"	"Takeaways so far from House public impeachment hearings"	"newspolitics"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"1"	"Portions of three Guadalupe River lakes officially reopened"	"travelnews"
"0"	"Trump's Energy nominee bats away questions about Perry and Ukraine"	"newspolitics"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"0"	"As top free agents hit the market, Scott Boras says MLB's system is 'corrupt'"	"baseball_mlb"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"1"	"San Antonio boasts a hot lineup of family and learning events this week"	"newsus"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Check out the 3 newest businesses to open in San Antonio"	"newsus"
"0"	"Red Sox at GM Meetings: Trading Mookie Betts should be priority"	"baseball_mlb"
"0"	"Elisabeth Moss really wants to be in a Hallmark movie: 'I would make the best one ever'"	"tvnews"
"0"	"Resolution to Domingo German's domestic violence case could be resolved 'in weeks'"	"baseball_mlb"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"0"	"Number of $1 million retirement nest eggs hits a new high"	"finance-saving-investing"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Jersey Shore Cast Celebrates Angelina Pivarnick's Bachelorette in New Orleans"	"tv-celebrity"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"1"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Fact or fiction? We're putting Grandma's remedies to the test"	"wellness"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"See All the Best Looks From the 2019 People's Choice Awards"	"awardstyle"
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"newspolitics"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Kaley Cuoco Says Having 'Separate Lives' Has Helped Her Marriage to Karl Cook"	"tv-celebrity"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"H.S. PLAYOFFS: Clemens offense in good hands with DiDomenico at the controls"	"football_ncaa"
"0"	"Garcia: Bike-lanes debate exposes bigger fracture at City Hall"	"newspolitics"
"1"	"Hundreds Gather In Fort Worth, Frustrated With Shooting Death Of Atatiana Jefferson"	"newscrime"
"0"	"San Antonio family escapes house fire"	"weathertopstories"
"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"elections-2020-us"
"0"	"Cris Collinsworth made mistake with mention of Dak Prescott's mom"	"football_nfl"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"Police investigating deadly shooting on West Side"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"32 Legit Companies That Will Pay You To Work From Home"	"finance-career"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Kings are covering up Taylor Swift banner despite risk of bad blood"	"icehockey_nhl"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"newspolitics"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"lifestylecelebstyle"
"1"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"1"	"Ex-San Bernardino policeman under investigation after shooting man whose hands were in the air"	"newsus"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Bruce Maxwell still receiving threats after kneeling for anthem in 2017"	"baseball_mlb"
"1"	"House arrest conditions change for Baby King Jay suspect"	"newscrime"
"1"	"Kate Upton gets ratio'd on Twitter for defending controversial interference call"	"baseball_mlb"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"Selena Gomez Deletes Photo Praising Kim Kardashian's SKIMS, Shares a Taylor Swift Post Instead"	"music-celebrity"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"1"	"Feds probing Under Armour's accounting practices"	"finance-companies"
"0"	"Dads Do Ballet With Their Daughters & Melt Hearts All Over the Internet"	"lifestylebuzz"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"0"	"Harry Styles's Princess Diana-Inspired Sheep Sweater Vest Is Breaking the Internet"	"lifestylecelebstyle"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"1"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
