"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"Customs vary by country and a hug was lost in translation when Meghan Markle took the stage. Buzz60's Keri Lumm reports."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"Despite a growing list of contradictions in his testimony, an attorney for the embattled diplomat says he "has no intention of resigning.""
"1"	"Arizona quietly suspends Medicaid work requirement"	"PHOENIX (AP)   Arizona quietly suspended plans to require about 120,000 people to work, volunteer or go to school to receive Medicaid benefits, as courts have taken a dim view of similar mandates in other states."
"1"	"Can an inheritance be too big?"	"Some wealthy parents are concerned that after a certain point, money passed down will be damaging to the next generation."
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"Alec Baldwin thinks incarceration shouldn't be a consequence for those guilty in the admissions scandal and gave a shout-out to Felicity Huffman."
"0"	"Body-camera footage shows moments before Poulsbo police fatally shot man at July celebration"	"Body camera footage obtained by KING 5 shows the moments before Poulsbo police fatally shot a man earlier this year during the city's 3rd of July fireworks celebration. Stonechild Chiefstick, 39, was shot in the head and torso by an officer after witnesses and police say he showed strange behavior before allegedly lunging at people with a screwdriver. The man "just didn't look right," a witness told police back in July. "Was just scoping...""
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"Under a new rule enacted Thursday by Oregon Supreme Court Chief Justice Martha Walters, agents with U.S. Immigration and Customs Enforcement are forbidden from arresting immigrants inside or near the state's courthouses unless the agents first receive warrants from a judge."
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"After I recently made a comment on Twitter calling out a well-known game showhost on his privilege, I received a lot of support from people who also foundhis post problematic. Those who agreed with me gave specific reasons why theyfelt that way too. Those who did not agree with me went a different route.Instead of countering my argument with one of their own, they attacked mylooks. Some commented on my weight, others on my general appearance,..."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"College football Week 9: Picks and preview"	"It's one of the lighter weeks in terms of volume of college football games featuring teams from The Associated Press Top 25. That does not mean we're void of high-profiled matchups."
"1"	"Alleged love triangle to teacher's death | Man who pulled trigger to appear in jury trial"	"The jury trial will begin on Tuesday for a man, involved in an alleged love triangle, charged with murdering a Norfolk school teacher. Edward Shaw, 72, is accused of working with his ex-lover, 23-year-old Teniqu Cushman, to plan a shooting that left 50-year-old Caroline Hendrix dead in 2017. Hendrix was a local teacher at Oceanair Elementary School, and she was an active member in her church community. Norfolk police said this case was of..."
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"Charged with felonies and excoriated by the public, the ex-bond fund manager, the philanthropist, the venture capitalist and his wife nevertheless maintained their innocence for months, even after prosecutors in the college admissions case threatened - and made good on their threat - to charge them with a second crime if they didn't cut a deal."
"1"	"'E.T.' star arrested for DUI in Oregon"	"Henry Thomas, who starred as Elliott, was arrested on Oct. 21."
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"0"	"Women's rugby teams join forces to move ambulance"	"The Huntley and Peterhead women's teams had to join forces to remove an ambulance stuck in the mud. The ambulance was carrying a player who got injured during a rugby match in Fraserburgh, Scotland. A remarkable example of teamwork!"
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"1"	"Lots of good terns: Bird ready to fly off endangered list"	"A tiny Midwestern bird is ready to fly off the endangered species list."
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"The woman, who was found dead from a gunshot to the head, has been identified as Baylee Wall, 18, who was wanted in connection to a hotel robbery in Alabama."
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"The Ghost Whopper will be available at 10 select restaurants beginning Oct. 24. The only thing scarier than Burger King's new Ghost Whopper is the thought of having no Whoppers at all."
"1"	"Dancing with the Stars: Sailor Brinkley-Cook Is Sent Home in 'Shocking' Elimination"	"Dancing with the Stars: Sailor Brinkley-Cook Eliminated During Week 6"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"They all watched the same hearing. They just saw it differently. Very differently. A day after the first public testimony in the House impeachment inquiry, Americans had plenty to say. But whether the hearing was seen as a partisan charade or a damning blow to President Trump depended largely on a person's pre-existing political sympathies. To better understand how the hearings were playing across the nation, reporters for The New York..."
"1"	"San Francisco is losing residents because it's too expensive for nearly everyone"	"A former bohemian mecca, San Francisco now lays claim to the most expensive housing in the West, with a median home price of $1.4 million."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Dangers of tattoos are more than just skin deep"	"Skin experts say people should consider sanitation and potential allergic reactions before getting a tattoo."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"1"	"Elected Arizona official accused of selling babies suspended"	"PHOENIX (AP)   An elected official in Arizona was suspended Monday after he was charged with running a human smuggling scheme that brought pregnant women from the Marshall Islands to the U.S. to give birth and then paid them to give up their children for adoption. Leaders in Arizona's most populous county suspended Assessor Paul Petersen without pay for 120 days. The Maricopa County Board of Supervisors doesn't have the power to permanently..."
"1"	"The best celebrity couple Halloween costumes"	"From Chrissy and John to Kim and Kanye, see the stars with the best coordinated costumes."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Four American Airlines flight attendants arrested at Miami airport, accused of money laundering"	"Four American Airlines flight attendants were arrested at Miami International Airport Monday on money laundering charges."
"0"	"32 Things You Can Make in Your Air Fryer"	"Looking for a healthier alternative to deep frying? Meet the air fryer, your new favorite gadget. Check out these air fryer recipes for crispy chicken wings, fried pickles, coconut shrimp and desserts, too! The post 34 Air Fryer Recipes You Need to Try appeared first on Taste of Home."
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"Acting on "repeated reports" that prisoners were regularly escaping and returning, authorities said they caught the men in the act with the contraband."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"JetBlue, apparently, wants to see if travelers would like to pay even more bag fees."
"1"	"Raiders re-sign linebacker Brandon Marshall"	"The Raiders did not make any trades at Tuesday's NFL deadline, but did address their depleted linebacker group by bringing back a familiar face. Brandon Marshall, the inside linebacker whom the Raiders cut before the season, re-signed with the team on a free-agent deal. The Raiders were left with four healthy linebackers on their roster after Sunday's loss to the Texans in which middle linebacker Justin Phillips suffered a knee injury. Phillips..."
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"Most real estate deals trigger what is known as a transfer tax. But certain cities and states are levying an additional tax on homes that sell above a certain price known as a 'mansion' tax."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"Kate Middleton Celebrates Opening of Children's Hospice"
"1"	"Why the Economy Might Not Sway 2020 Voters"	"Americans' views of the economy have become so hardened along partisan lines that the economy may matter less in next year's presidential election than in the past."
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"What kind of surgery did Kylie Jenner and her BFF just get together? Plus, more celebrity news for Oct. 23, 2019."
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"The father of missing college student Aniah Haley Blanchard spoke exclusively to ABC News."
"0"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"Glugging it down to lose weight? Here's what you should know."
"0"	"Fire tornado spins among Queensland bushfire"	""Prepare to leave" warnings were issued to local residents, as conditions continue to worsen."
"0"	"Best royal photos of 2019"	"Relive See the best pictures of Britain's royal family as well as other notable international monarchies this year."
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"Designed by Luuc Muis, it won Indian Motorcycles' custom bike contest"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"Monday night was harsh for many in Dallas as the strongest cold front of the season rolled through bringing below-freezing temperatures and single-digit wind chills. The city of Dallas opened up the Kay Bailey Hutchinson Convention Center for emergency overflow housing for the homeless in case other shelters filled up. A move the city hasn't made in cold weather situations and one that was applauded by local non-profits and faith leaders who..."
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"A now-viral video of a young boy saying "I hope you go back and be better" to a fish he had caught and set free is capturing hearts everywhere."
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"1"	"Man charged in bear-repellent attack on Trump protesters at Santa Monica Pier"	"A man accused of spraying bear repellent on a group of Trump protesters on the Santa Monica Pier over the weekend has been charged in connection with the attack, according to the Los Angeles County District Attorney's office. David Dempsey, 32, was arrested Saturday shortly after a scuffle broke out between anti- and pro-Trump protesters on the pier at about 1:20 p.m."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"Gus Malzahn's buyout won't at Aurburn dip below eight figures until 2023, but that "doesn't guarantee you anything," says former coach Gene Chizik."
"1"	"Student whose wife is missing charged with child abuse"	"COLUMBIA, Mo. (AP)   A University of Missouri student was charged Monday with abuse or neglect of a child just days after authorities announced that foul play is suspected in the disappearance of his wife, who came to the U.S. from China to study. Joseph Elledge, 23, is jailed on a $500,000 cash-only bond. No attorney is listed for him in online court records. Elledge is a senior mechanical engineering student. His wife, 28-year-old Menqi Ji..."
"0"	"10 reasons it's better to rent rather than buy a home"	"Forget building equity. Here are 10 reasons you want to rent instead."
"1"	"Parents of UK teen killed in road crash say they will sue the Trump administration"	"The parents of a British teenager killed in a car crash involving an American diplomat say they plan to sue the Trump administration "for their lawless misconduct.""
"1"	"Cases in which police officers were charged in shootings"	"FORT WORTH, Texas (AP)   A white Fort Worth, Texas, police officer who fatally shot a black woman while she was inside her home was arrested Monday and charged with murder."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"The new Supra is a 2020 Car of the Year finalist"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"A top Ivy League student was found dead Saturday afternoon in a New York gorge after he left a fraternity party and disappeared Thursday night, according to reports."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"An Australian model recently had a life-changing surprise when she gave birth to a baby in her bathroom, despite not knowing that she had been carrying her daughter for nine months."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"1"	"Your weekly horoscope: October 28th - November 3rd"	"Find out what's in store for you this upcoming week and make it a great one!"
"1"	"Jane Fonda, Ted Danson Arrested During Ongoing Climate Change Protest"	"Jane Fonda was arrested (again) on Friday during an ongoing climate change protest in Washington D.C., and this time was joined by Ted Danson. A video posted by Washington Post's Hannah Jewell showed Danson being detained by police outside of the Capitol Building with his hands restrained on Friday morning. When asked if he has"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"Her post raises concerns of "fear-mongering," according to one expert. And that the lack of regulation on social media is a growing problem."
"0"	"Calif. school shooting, ex-ambassador's testimony and 'Jeopardy!': 5 things to know Friday"	"A California school district cancels classes after a mass shooting, the ex-US envoy to Ukraine will testify and more news you need to know Friday."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"It's a Z06 coupe previously sold for $2.7 million for a noble cause."
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"The pumpkins were removed from stores after an upstate New York community filed complaints."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"1"	"Deputy shot and killed in California; two people arrested"	"El Dorado County deputies were responding to a "call for service" when an unknown number of people shot at them when they arrived, the department said."
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"Wondering what to do with all that leftover Halloween candy? We have some ideas from donating it to hosting a beer-and-candy pairing party for adults."
"0"	"Biggest celeb weddings of the last decade"	"Take a look back at the most memorable and extravagant celeb weddings that went down in the 2010s."
"1"	"Mom's murder case raises questions about what doctors knew"	"DENVER (AP)   Olivia Gant's mother brought her to the emergency room when she was 2, saying the girl was having trouble eating. Kelly Turner, who had recently moved to Colorado from Texas with her three daughters, told the doctor she had problems nursing and other complications feeding Olivia since she was born. Over several years, Turner would often tell doctors her daughter was sick. Olivia had surgeries, took medication for a condition she..."
"1"	"Driver accused in crash that killed trooper surprises courtroom with apology"	"David Njuguna, the man on trial in connection with a crash that killed a Massachusetts State Police trooper, surprised the courtroom with an unprompted statement Tuesday morning."
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"1"	"Biden on being denied communion: 'I'm a practicing Catholic, I practice my faith'"	"Former Vice President and 2020 presidential candidate Joe Biden refused to confirm reports that he was denied communion at a South Carolina church on Sunday because of his stance on abortion, referring to the incident as his "personal life.""
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"Meghan King Edmonds Breaks Her Silence, Says Husband Jim Lied About Socializing with Nanny"	"Meghan King Edmonds Breaks Silence on Husband's Alleged Affair"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"The pair has been photographed hanging out in recent weeks, but are they just friends?"
"1"	"Northern Irish man charged with manslaughter over 39 deaths in UK truck - RTE"	"A Northern Irish man has been charged with multiple counts of manslaughter in relation to the discovery of 39 bodies in the back of a truck near London last week, Irish broadcaster RTE said on Friday."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"Is It Time To Ban Halloween Candy?"	"We need to talk about Halloween candy."
"1"	"Man opens up about losing limbs after rare case of strep throat"	"The ordeal began with a sore throat and stomach pain."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Kanye West Says He Got a $68 Million Tax Return"	"When the 405 freeway gets to be too much, take to the skies. James Corden welcomed Kanye West to "The Late Late Show" Monday, when the rapper-turned-gospel artist welcomed the CBS host to his gigantic airplane. This one, the setting for the first ever "Airpool Karaoke," comes complete with a 100-person choir."
"1"	"California's legal weed profits going up in smoke"	"Nearly three years after California legalized marijuana, the profit outlook for this budding business looks cloudy."
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"1"	"A new round of PG&E power outages could put 500,000 Californians in the dark for days"	"California's largest utility says it could shut off power to 500,000 people this week as wildfires again threaten to bring havoc to 15 counties."
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"Aaron Stewart spent his summers on the road as a PGA Tour kid. The behind-the-scenes visits at the Columbus Zoo during the Memorial Tournament stand out among his favorite memories as well as the "music man" under the big tree on Hilton Head Island."
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"We cooked five grocery store turkeys to determine which bird was best in terms of taste, texture, and tenderness."
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"A longtime career OMB official, Mark Sandy, is expected to appear on Saturday to deliver testimony in the impeachment inquiry. Other OMB officials have refused to appear."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"If you happen to see Keanu Reeves wearing a hot pink maternity T-shirt reading, "I'm busy growing an eyeball," it's due to Ali Wong."
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"The Ford F-150, Honda Passport, and others no longer have the designation, but 20 models gain it"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"0"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"Southwest Airlines wants you to start planning your 2020 travels."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"Trump spoke with Zelensky in the hours after he won the presidency in April, preceding the July phone call between the two leaders that launched an impeachment inquiry."
"1"	"Hit-and-run driver plows into group of kids in front of Massachusetts home, speeds away"	"Cops are looking for the person who was behind the wheel of a dark-colored Subaru Legacy that plowed into a group of kids riding bikes Stoneham, Mass., on Sunday evening, before speeding away."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"The British monarch isn't letting a small thing like age keep her from living her life."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"The South Florida principal who stirred national controversy after refusing to say the Holocaust was a "factual, historical event" was fired Wednesday during a school board meeting at the recommendation of the district's superintendent."
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"In early December, if nothing else changes, Daniel Lewis Lee will be the first federal prisoner put to death in nearly two decades. He was sentenced 20 years ago after being convicted   along with another man, both white supremacists on the hunt for guns and cash   of taping bags over the heads of a husband, wife and 8-year-old girl, tying rocks around them and throwing them into a bayou."
"0"	"All aboard! The best Christmas train rides in America"	"This Christmas season, sit back, relax, and enjoy a scenic view on one of America's best holiday train rides."
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"My father's family left Greece and emigrated to the United States when he wasa teenager. As many come to learn when pursuing the American dream, it wasn'tall rainbows and white picket fences. My grandparents, who didn't speakEnglish at the time, struggled to adjust to their new life far from friendsand family. While they spent 12 to 14 hours a day working toward the betterlife that they had dreamed of, my dad skipped out on his high school..."
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"Hulk was headed to Saudi Arabia, but had a pit stop in Iceland."
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"Brandon Gonzales, 23, is charged with capital murder of multiple persons and his bond is set at $1,000,000."
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"Princess Sofia of Sweden's Leopard Print Dress with Tiara"
"1"	"Elle Germany apologizes for race coverage in latest issue fans call 'highly insulting'"	"Fans are calling the magazine's latest issue offensive and culturally insensitive."
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"Need to tow stuff but don't want a pickup? Here are a few of our favorites"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"1"	"'What Is Going to Happen to Us?' Inside ISIS Prison, Children Ask Their Fate"	"NORTHEASTERN SYRIA   The prisoners cover the floor like a carpet of human despair. Many are missing eyes or limbs, some are bone-thin from sickness, and most wear orange jumpsuits similar to what the Islamic State, the terrorist group they once belonged to, dressed its own captives in before it killed them. Upstairs, jammed into two cells with little sunlight, are more than 150 children   ages roughly 9 to 14   from a range of countries. Their..."
