"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"1"	"Plane Crashes At Florida Air Show"	"travelnews"
"1"	"Chikuma River Floods Wide Area After Typhoon Hagibis Rain"	"viral"
"0"	"31 Ways Your Warehouse Club Membership Can Help Your Holiday Shopping"	"finance-savemoney"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"wellness"
"0"	"Minnesota signs Mashburn Jr., son of former NBA standout"	"basketball_ncaa"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"0"	"Kevin Hart Says He's a ''Different'' Person While Revealing Details From ''Humbling'' Car Crash Recovery"	"movies-celebrity"
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"football_nfl"
"0"	"Opinion: Everyone is bullish on stocks all of a sudden   here's why you shouldn't be"	"finance-saving-investing"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"wellness"
"0"	"Country husbands take a step back at the CMAs"	"popculture"
"1"	"Ex-teacher from Ormond sentenced to 9 years in child porn case"	"newscrime"
"1"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"Members of Davenport High School football team cut hair for charity"	"newsgoodnews"
"0"	"American flight skids off Chicago runway in scary landing; cancellations soar to nearly 1,300"	"newsweather"
"0"	"2021 Ford Mustang Mach-E: This Electric SUV is a Mustang Family Member"	"autosnews"
"1"	"America's best franchises to buy into in 2019"	"finance-small-business"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"1"	"Porsche-Designed Superyacht Is a 135-Foot-Long Spaceship on Water"	"autosenthusiasts"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"1"	"'Secret and unaccountable': Where some immigrant teens are being taken by ICE"	"newsus"
"1"	"Pilots' Insane Emergency Landings Caught on Camera"	"viral"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"1"	"Man arrested in Florida in case of UFC heavyweight Walt Harris' missing stepdaughter"	"newscrime"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"1"	"FBI, ATF, Sheriff's Investigators Converge On Suspected Saugus High Shooter's Home"	"newscrime"
"0"	"4 easy steps to properly managing credit cards"	"finance-credit"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"A Navy weapons station full of WWII-era ammunition bunkers could be transformed into 13,000 new homes in the Bay Area"	"finance-real-estate"
"0"	"Snow cancels over 1,500 flights, transforms roads to sheets of ice"	"weathertopstories"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"Inside a $36K a Night NYC Hotel Room"	"travelarticle"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Not so fast: 'Normal' temps remain days away as record-smashing arctic blast subsides"	"weathertopstories"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"0"	"White pelicans migrating south for the winter"	"weathertopstories"
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"newspolitics"
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"newsworld"
"1"	"Indian Village Bands Together to Free Trapped Elephant"	"animals"
"0"	"Man runs race in full SWAT gear, saves a life, then proposes -- all in a matter of moments"	"newsgoodnews"
"0"	"Why Many Seniors Will Want More Than Traditional Medicare"	"finance-insurance"
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"newscrime"
"0"	"Shave Hundreds Off Your Card Balance Before Year's End"	"finance-credit"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"How investors can make sense of the yield curve"	"finance-saving-investing"
"1"	"Norwegian Spirit to Undergo $100 Million-Plus Renovation"	"travelnews"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"In Less Than a Decade, You Won't Be Able To Afford a Home in These Cities"	"finance-real-estate"
"1"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"viral"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"golf"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"1"	"A day without teachers: 32,000+ educators in Chicago are on strike. Here's why"	"newsus"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"1"	"Gambler robbed after women spike drink at South Florida casino"	"newscrime"
"1"	"Police: Former Winter Park pastor accused of child rape has died"	"newsus"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"Man swims through flooded famous tourist spot in Venice"	"travelnews"
"1"	"Power in the Wrong Hands: Why Are Kids Driving Supercars?"	"autosnews"
"1"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"movies-celebrity"
"1"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"How the stock market works"	"finance-startinvesting"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"
"0"	"3-year-old's priceless response after mom "ate all his candy""	"viral"
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	"voices"
"0"	"11 Fine-Dining Etiquette Rules You've Probably Broken Your Whole Life"	"videos"
"1"	"Sopa de Lima Is the Answer to Your Fall Soup Prayers"	"recipes"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"The Latest: State of emergency declared in flood-hit Venice"	"weathertopstories"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"Child seriously burned, mother injured after car fire spreads to home"	"newsus"
"1"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"This is what the trade war looks like in bourbon country"	"markets"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
