"0"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Selfies In Sports"	"more_sports"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"0"	"Carrie Underwood rocks CMAs and several gorgeous outfits as host"	"awardstyle"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Olympic champ Sun Yang faces public hearing in doping case"	"more_sports"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Popeyes mocks Chick-fil-A for National Sandwich Day blunder, reignites sandwich wars"	"foodnews"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Tornado watch: More than 12 million Americans under a tornado watch on Halloween"	"weathertopstories"
"0"	"National Cappuccino Day 2019: Deals from Starbucks, Dunkin' Donuts and More"	"foodnews"
"0"	"Dwayne Johnson Announces 'Black Adam' 2021 Release Date"	"movienews"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"One New Thing to Check Out on Every Hawaiian Island"	"traveltripideas"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"Get a Leg up on Thanksgiving with 3 Classy Appetizers You Can Make WAY Ahead (like NOW)"	"videos"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"0"	"Trader Joe's New Chili Onion Crunch Spread May Be the Best Creation Ever"	"foodnews"
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"tvnews"
"1"	"At least 14 wildfires are burning in California"	"weathertopstories"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"music-celebrity"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"0"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"72 hours after PG&E outages began, nearly all customers have their lights back on"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"99 of the world's most amazing bucket-list experiences for 2020"	"internationaltravel"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Joe Giudice Calls His Family 'Italian Strong' During Reunion with Wife Teresa and Their Daughters"	"tv-celebrity"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Popeyes quietly launched a new pumpkin pie and it's the best fast-food dessert I've ever tasted"	"restaurantsandnews"
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"1"	"Fast-food restaurants we wish were in the US"	"restaurantsandnews"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"traveltripideas"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"1"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"0"	"Tax-Filing in 2020: What Is My Tax Bracket?"	"finance-taxes"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"What's wrong with the 76ers?"	"basketball_nba"
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"lifestyledidyouknow"
"1"	"17 of the best things to get at Aldi this month for under $5"	"newstrends"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"1"	"Canadian man told his curb, damaged 26 years ago, to be repaired in 2037"	"newsworld"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"1"	"Why it's so hard for planes to land on water"	"science"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"'When I smelled that smoke ... here we go again': Weary Californians seek shelter amid latest wildfire outbreak"	"newsus"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"1"	"15 celebrities you probably forgot guest-starred on 'Will & Grace'"	"tv-gallery"
"1"	"Burger King Is Bringing Back Cheesy Tots Again   But Only for a Limited Time"	"restaurantsandnews"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"See Princess Sofia of Sweden's Unexpected Green Leopard Print Dress   Complete with Tiara!"	"lifestyleroyals"
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"voices"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"tv-celebrity"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"'The Little Mermaid Live!': TV Review"	"tv-reviews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"21 Ways Restaurants Are Going to Change"	"restaurantsandnews"
