"0"	"The Changing Demographics of America's Suburbs"	"markets"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Turkey should scrap Russian missile system or face U.S. sanctions: White House official"	"newsworld"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Watchdog: Rates at Trump hotel nearly three times higher for Republican retreat"	"newsus"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"newsus"
"1"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"0"	"Iran, Russia launch new phase of nuclear power reactor construction"	"newsworld"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"1"	"'Fireside chat on live television': Trump says he wants to read Ukraine call transcript to American people"	"newspolitics"
"1"	"Ukraine Knew of Aid Freeze by Early August, Undermining Trump Defense"	"newsworld"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"newsopinion"
"0"	"Opinions | It's too late to save yourself now, Bill Barr"	"newsopinion"
"1"	"Turkish and Kurdish Forces Said to Clash in Syria"	"newsworld"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"1"	"Falling Atoms Are Helping NASA Measure Earth's Gravity"	"travelarticle"
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"newsopinion"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"0"	"BART riders hold lunchtime 'eat-in' protest after man detained for eating sandwich on platform"	"newsus"
"1"	"Trump, Macron to meet after French president criticized NATO"	"newsworld"
"0"	"You Must Never Vote for Bloomberg"	"newsopinion"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Oregon women are No. 1 for first time in AP Top 25 poll"	"basketball_ncaa"
"0"	"These snakes can jump and scientists want to know why."	"newsscienceandtechnology"
"1"	"Scientists create 'artificial leaf' that sucks in carbon dioxide and makes fuel"	"newsscienceandtechnology"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Winston throws for 358 yards, Bucs beat Cardinals 30-27"	"football_nfl"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"1"	"William Taylor Delivers the Smoking Gun"	"newsopinion"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"Evansville's upset at No. 1 Kentucky illustrates college basketball's uncertain landscape"	"basketball_ncaa"
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"basketball_nba"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"1"	"Intelligence community unveils plans for disclosing foreign electoral interference; promises no 'partisan politics'"	"newspolitics"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"newsopinion"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"
"0"	"The GOP Ukraine defense asks us to believe Trump cared deeply about things he rarely discussed"	"newspolitics"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"1"	"The mini black hole: Scientists discover a whole new class of black holes smaller than any known before in the universe"	"newsscienceandtechnology"
"1"	"This Impeachment Subverts the Constitution"	"newsopinion"
"0"	"Zlatan Ibrahimovic Announces Departure From LA Galaxy With 'You're Welcome'"	"soccer"
"0"	"Iran's president: New oil field found with over 50B barrels"	"newsworld"
"0"	"The News In Cartoons"	"newsopinion"
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Read: William Taylor's opening statement at impeachment hearing"	"newspolitics"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"newsworld"
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"newsopinion"
"0"	"Republicans Know Trump Is Innocent They're Trying to Figure Out Why"	"newsopinion"
"1"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Are dinosaur fossils minerals? Millions ride on court's decision"	"newsscienceandtechnology"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"A dose of reality on Medicare for All's cost"	"newsopinion"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"0"	"'Grandma Joy,' grandson share photos of US as they try visiting all national parks"	"newsgoodnews"
"1"	"James Comey: House 'has no choice' but to move forward with impeachment inquiry"	"newspolitics"
"0"	"Air pollution shuts schools in Iran's capital"	"newsscienceandtechnology"
"1"	"Reactions to the College Basketball Preseason AP Top 25 Poll: Is This the Best Champions Classic Ever?"	"basketball_ncaa"
"0"	"Kristaps Porzingis regrets how he ended with the Knicks"	"basketball_nba"
"0"	"Bloomy on the Brink"	"newsopinion"
"0"	"Opinion: Consensus at the top of the College Football Playoff rankings, but who's No. 4?"	"football_ncaa"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"1"	"Lakers' Anthony Davis dominates despite shoulder pain: 'It was bothering me a lot'"	"basketball_nba"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"30 Years After the Fall of the Berlin Wall, Russia Is Only Pretending to Be a Major Power"	"newsworld"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"Musk Says Tesla Has Finally Made a Ready-to-Deploy Solar Roof"	"newsbusiness"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"0"	"Paramedic finds magic solution to keep kids calm in emergencies"	"newsgoodnews"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"newsopinion"
"0"	"France, Germany, Britain urge Iran to reverse nuclear deal breaches"	"newsworld"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"Mark Kelly raises astronomical sum in bid to snag Senate seat from GOP"	"newspolitics"
"1"	"Ozone hole shrinks to smallest size on record, and it's not related to global warming"	"weathertopstories"
