"0"	"Nets star LeVert undergoes surgery, to miss several weeks"	"Prior to suffering the injury, LeVert was averaging career bests in points (16.8) rebounds (5.0) and assists (4.0) while shooting 36% from distance."
"0"	"Hillary Clinton Wants to Give Meghan Markle a Hug"	""I feel, as a mother, I just want to put my arms around her.""
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"The rapper and the megachurch leader are planning to speak together at Houston's Lakewood Church."
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"TobyMac's 21-year-old son, Truett Foster McKeean, died Wednesday in Nashville. The Christian star released a statement Thursday on the sudden death."
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"A Texas couple was told by their homeowners association to pump the brakes on their Christmas cheer."
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"These hearty bowls are the perfect companion for a rainy fall night."
"1"	"Stars   They're Just Like Us!"	"Stars   They're Just Like Us!"
"0"	"This is what the trade war looks like in bourbon country"	"After Europe retaliated with tariffs on Kentucky bourbon in response to President Donald Trump's trade war, the James E. Pepper distillery in Lexington so far this year has suffered a more than 20% sales decline internationally."
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"Toby MacFarlane, a California real estate executive, received six months for his actions in the college admissions scandal. It's the longest so far."
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"4 High School Students Killed in Texas Car Crash"
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"The couple looked so in love while walking the red carpet."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"1"	"Kim Kardashian West says she's gained 18 pounds in the past year"	"The reality TV star is determined to whip herself back into shape."
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"The Queen had a hilarious reaction when someone tried to save her life. Buzz60's Keri Lumm reports."
"0"	"Tourists needed in Venice after flooding, locals say"	"After the devastating acqua alta, the city is trying to get back to normal -- and that means welcoming visitors."
"1"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"	"Already 6 Months! Prince Harry, Duchess Meghan's Son Is Trying to Talk"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"Why Prince Harry's Poppy Was Worn on His Cap"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Number of $1 million retirement nest eggs hits a new high"	"The number of Fidelity 401(k) plans with a balance of $1 million or more jumped to a record 200,000 in the third quarter of 2019, while the number of IRA millionaires also increased to an all-time high of 182,400."
"0"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"Feeling anxiety after having a baby is normal. Not dealing with that feeling is not."
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"Santa is shook."
"0"	"This is Chick-fil-A's most-ordered menu item"	"There may be a lot of things you don't know about Chick-fil-A, but if there's one thing you definitely know about the fast food chain, it's that it has a massive following. Chick-fil-A is quickly growing and has become the third-most profitable chain restaurant in America. With millions of devoted fans and diners, we had to ask: What is Chick-fil-A's most popular menu item? 10 Ways Fast Food Chains Are Playing With Your Head The most-ordered..."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"A 13-year-old murder suspect who escaped in North Carolina is back in custody"	"A 13-year-old murder suspect who escaped from officers following a court appearance in the North Carolina city of Lumberton this week is back in custody, officials said Wednesday."
"0"	"How Ducati influenced the 2020 Corvette's design"	"The design team behind the mid-engine C8 Chevy Corvette Stingray looked to the fabled Italian motorcycle manufacturer for inspiration."
"0"	"Thanks to Kawhi Leonard, no moment will ever be too big for Fred VanVleet and the Raptors"	"A championship took Fred VanVleet to clear blue Caribbean beaches. He was there with his family   his girl, his daughter, his newborn son. He had money in the bank, halfway into a two-year, $18-million contract. He felt accomplished, proud of the career he had built for himself. He felt at peace, aware that he had gone from an undrafted rookie from Rockford, Ill. to a Canadian hero after an ..."
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"Fifty-one children and three teachers were hurt in the sodium hydroxide attack in the city of Kaiyuan in Yunnan Province, Xinhua News Agency reported."
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"A Michigan city will pay $190,000 to a Marine veteran and United States citizen who was arrested by the police and turned over to Immigration and Customs Enforcement officials."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"Every outfit Duchess Kate has worn in 2019"	"See Kate Middleton's style choices this year from glam gowns and coat dresses to re-wears, tiaras and hats."
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"The actress announced she welcomed a baby girl last month."
"0"	"Who won the NL MVP the year you were born?"	"Were you born under a Barry Bonds star (asterisk)? Or did you luck out and land Hank Aaron, Willie Mays or Ernie Banks? We chronicle every NL MVP since 1911 to match up with the year of your birth because real MLB fans would want to know."
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"Dibs the #SnowKitty When Dibs was just 6 months old and living as a stray on the streets, he met his future dad, Nate Troy, in a parking lot."
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"Reminder: There are 85 days until the Iowa caucuses and 359 days until the 2020 election. When Pete Buttigieg, the 37-year-old openly gay mayor of the fourth-largest city in Indiana, announced his presidential campaign in April, was the longest of long shots to win the Democratic nomination. On Tuesday Monmouth University released a blockbuster new poll showing Buttigieg leading the field in Iowa for the first time. According to Monmouth, 22..."
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"Kellyanne Conway told CNN's Wolf Blitzer that he embarrassed himself following a tense exchange Thursday where he asked the White House counselor to respond to her husband's criticism of President Donald Trump on television. Lawyer George Conway has frequently attacked his wife's boss on social media. MSNBC brought him into the studio Wednesday to serve as an analyst during its coverage of the House impeachment hearings. Blitzer,..."
"1"	"Pregnant U.S. women's soccer star Alex Morgan still plans to play in 2020 Summer Olympics"	"Alex Morgan, a key member of the 2019 women's World Cup championship team, hopes to play in the 2020 Olympics despite expected a baby in April."
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"Wang Sicong, the heir of Chinese real estate mogul Wang Jianlin's estimated $12.5 billion fortune, is said to have a personal debt of $21.6 million."
"0"	"Man sets Guinness World Record for highest standing jump"	"Christopher Spell officially broke the Guinness World Record for the highest standing jump / highest box jump on 7/29/19. Incredible! Credit to 'againstoddsathletics'."
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"The tiny house is currently in Victoria, Australia, but it was built with wheels attached, allowing owner Dolly Rubiano to move it wherever she wants."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"Ukraine and the United States have a relationship that far predates Trump."
"0"	"Texas A&M guard Starks suspended indefinitely after arrest"	"Guard TJ Starks has been suspended indefinitely for a violation of team rules, Texas A&M announced."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"20 photos of the crazy motorcycles, costumes, and attendees from the rally in Galveston, Texas."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"Eva Mendes Gushes Over Picture of Boyfriend Ryan Gosling"
"1"	"Bella Hadid Is Named Most Beautiful Woman in the World -- How It Was Decided"	"Beyonce and Amber Heard also made the list!"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"President Trump has discussed dismissing the intelligence community's inspector general, Michael Atkinson, because Mr. Atkinson reported a whistle-blower's complaint about Mr. Trump's interactions with Ukraine to Congress after concluding it was credible, according to four people familiar with the discussions. Mr. Trump first expressed his dismay about Mr. Atkinson around the time the whistle-blower's complaint became public in September. In..."
"1"	"Henry Golding assumed costar Matthew McConaughey 'hated' him the first time they met on set: 'My world just imploded'"	"During an appearance on NBC's "The Tonight Show Starring Jimmy Fallon," the "Last Christmas" actor spoke about filming an upcoming Guy Ritchie movie."
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"A Gilroy mother suspected of drowning her 2-year-old daughter told a dispatcher she "just snapped" as her child gave her "a hard time," according to a court document."
"0"	"The biggest royal news of 2019"	"Get caught up on the biggest news of the year concerning the royal families of Britain, Spain, Sweden, Japan and more."
"1"	"Solange Knowles splits with husband ahead of anniversary"	"Solange Knowles announced the split on Instagram, saying she and Alan Ferguson have "separated and parted ways.""
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"Seniors are often told to wait on Social Security, but here's a good argument for filing sooner."
"0"	"It's Simply Not Thanksgiving Without These Traditional Dishes"	"You can't beat the classics."
"0"	"200 Shocking Home Photos You Have to See"	"We know a good DIY project when we see it, but these aren't them. Some of these are goofy, some are head scratchers and some are downright dangerous. Check these photos out, you'll definitely learn a thing or two!"
"1"	"Victoria Justice Reveals the Last Time She Talked to Ariana Grande (Exclusive)"	"ET's Katie Krause spoke with Justice at the Love Leo Rescue 2nd Annual Cocktails for a Cause event on Wednesday night."
"1"	"4 Things to Know About Keanu Reeves' New Girlfriend"	"Keanu is single no more! From philanthropist to Instagram foodie, check out this video to learn more about his artist GF Alexandra Grant."
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"A location of the fast-food chain said only those who remained seated and kept food on their trays would be welcome."
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"Kylie Jenner hits Drake's Halloween bash a week after the two were spotted flirting at his birthday party. Plus, more celebrity news for Nov. 1, 2019."
"0"	"Win Weeknights with These Crazy-Delicious Instant Pot Recipes"	"Turn the menu planning pressure off."
"0"	"Berlin Zoo's First Panda Dad Undergoes Medical Treatment"	"After doctors noticed irregularities this past spring, Berlin Zoo is now doing everything it can for Jiao Qing. Veuer's Tony Spitz has the details."
"0"	"'We are in a war': In Hong Kong, an accountant by day is a street fighter by night"	"White-collar workers, with stable jobs and promising careers, now trade tips on petrol bombs and helmets."
"0"	"Trump admin preparing to take over private land for border wall"	"The Trump administration is preparing court filings to begin taking over private land to build its long-promised border wall as early as this week   without confirming how much it will pay landowners first."
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"Chrissy Teigen gives us two more lessons in the art of the clapback. Plus, more celebrity news for Nov. 12, 2019."
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"U.S. military officials watched live drone feeds last month that appeared to show Turkish-backed Arab gunmen targeting civilians during their assault on Kurdish fighters in Syria, according to current and former officials familiar with the incidents."
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"Sheriff's deputy Dennis Perkins and his wife Cynthia Thompson Perkins, a teacher, were arrested on child pornography and rape charges in Louisiana."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Sanders lands endorsement from nurses union"	"Democratic presidential contender Sen. Bernie Sanders (I-Vt.) on Tuesday announced an endorsement from National Nurses United, the largest union of registered nurses in the U.S."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"The 21 most iconic CMA Awards performances"	"The artists might attend the Country Music Association Awards to score trophies, but fans are watching for one thing: the performances. Every year country music's brightest stars are at their musical best with incredible performances that range from tear-jerking to over-the-top glamorous."
"0"	"Prince Charles Looks in Awe of Master Archie at Christening"	"The photo, posted by the Duke and Duchess of Sussex on Instagram, is from baby Archie's July 6 christening and shows proud dad Prince Harry and grandpa Prince Charles beaming down at the little one."
"0"	"21 Ways Restaurants Are Going to Change"	"The restaurant business is full of challenges, not the least of which is the necessity for restaurateurs to keep up with the times."
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"The two-time defending NL East champion Braves have had bullpen issues and addressed that immediately by signing the left-hander."
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"Theoretically, according to Engineering Explained, yes. Thank regenerative braking for that."
"1"	"See Baby Katherine Schwarzenegger with Terminator Dad Arnold as She Celebrates Dark Fate Sequel"	"Katherine Schwarzenegger Shares Terminator Baby Picture with Arnold"
"0"	"Suspect in Popeyes chicken sandwich stabbing ID'd, charged with murder"	"Ricoh McClain, 30, is facing murder and assault charges for allegedly fatally stabbing 28-year-old Kevin Tyrell Davis at a restaurant in Maryland."
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"Nor'easter to grind at US East Coast this weekend"	"High winds, heavy surf and drenching rain will pound part of the southern Atlantic coast this weekend, but some impact from the storm will expand to the coastal Northeast later this weekend to early next week."
"0"	"Venice paralyzed by the worst flooding in half a century"	"Residents in the iconic city on a lagoon are used to water, but the mayor has called this year's high tides "apocalyptic," and says climate change is to blame"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"The questions you've been afraid to ask, answered."
"0"	"Four words from dermatologists that'll change your life: Stop showering every day"	"Whoa. "It doesn't matter what time of year it is   your entire body does not need to be washed daily," says one derm (and she has backup)."
"0"	"Australian fires burn through koala colonies, killing hundreds: 'It's a national tragedy'"	"Bushfires raging in eastern Australia have killed at least four people and killed so many koalas they may land on the endangered species list."
"0"	"Who Invented the Chocolate Chip Cookie?"	"Here's the story behind the iconic dessert."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"WASHINGTON   The Supreme Court's conservative majority appeared ready on Tuesday to side with the Trump administration in its efforts to shut down a program protecting about 700,000 young undocumented immigrants known as Dreamers. The court's liberal justices probed the administration's justifications for ending the program, expressing skepticism about its rationales for doing so. But other justices, including President Trump's two appointees,..."
"1"	"Kylie Jenner and Travis Scott Were a 'Great Team' During Night Out with Daughter Stormi (Exclusive)"	"The former couple called it quits earlier this month."
"1"	"Kylie Jenner and Drake Have Been Spending Time Together 'Romantically' After Her Split: Sources"	"Drake and Kylie Jenner Are 'Spending Time Together,' Source Says"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"A trailer with nearly 100,000 meals for veterans was stolen on the holiday weekend meant to celebrate former U.S. servicemen and women."
"0"	"Three Classic Cars Stolen From CA Car Show"	"A crowded car show is the last place you'd expect classic cars to be stolen."
"1"	"Antonio Banderas Recalls Being Pursued by Madonna in the Early '90s"	"The actor shared his memories of getting an out-of-the-blue call on his hotel room phone from Madonna herself."
"0"	"FBI investigating killing of US women and children in Mexico"	"MEXICO CITY (AP)   FBI agents are in Mexico helping investigate the fatal shootings of nine American women and children in northern Mexico last week. FBI spokeswoman Lauren Hagee said Tuesday that agents are "providing assistance at the invitation of the Mexican Government." "The FBI remains committed to working alongside our international partners to help bring justice to the perpetrators of this heinous act of violence," Hagee said in a..."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"SAN DIEGO - Dylan Hernandez, the 19-year-old San Diego State University freshman who required medical attention last week after an unspecified incident at one school's fraternities, has died, campus officials said on Monday. "His family gave their goodbyes late Sunday night," SDSU President Adela de la Torre said in a statement."
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"A team of divers set off to explore a sunken World War II ship off the Norwegian coast, but what they found was something far more mysterious. While making their way back to shore, Ronald Raasch, Nils Baadness and Brynjar Aarnseth came face-to-face with a giant floating orb. The bubble hovered 17 meters (56 feet) below the surface and appeared to be see-through. The divers turned their flashlights on it and realized that the sphere was filled..."
"1"	"Missing college student's parents meet with mother of Natalee Holloway"	"Investigators did not call the man a suspect, but said they wanted to identify him and speak with him in connection to Aniah Blanchard's disappearance."
"1"	"Ronaldo asks US court to dismiss rape case or OK mediation"	"Cristiano Ronaldo's lawyers are asking a U.S. judge to dismiss a Nevada woman's lawsuit alleging the soccer star raped her in Las Vegas in 2009 or to order closed-door settlement talks."
"0"	"Narwhal, the 'unicorn' puppy with tail on his face, reminds us it's OK to be different"	"Narwhal, the "unicorn" pup with a tail on his head, is showing us that it's OK to be different."
"0"	"Pregnant Mom of 2 Who Was PTA President Is Killed After Going Outside to Check Car Alarm"	"Pregnant Mom of 2 Killed After Going Outside to Check Car Alarm"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"1"	"The Infertility Secret I Kept From My Mother"	"Although I've always enjoyed almost sitcom-level chumminess with my mother, I've also always kept certain things secret from her. Total transparency does neither a mother nor a daughter any favors, which is why, when I was in high school, I kept my cigarettes hidden in a shoebox and threw away underwhelming report cards before she could see them. Later, after I'd moved out of the house, I continued to bury select items deep in my closet before..."
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"A U.S. citizen suspected of being a member of ISIS, is reportedly stuck in a heavily militarized no-man's land between the borders of the country that kicked him out, Turkey, and the one that refuses to accept him, Greece, officials say."
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"She's got waves for days."
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"The singer's fans are also wondering if she's talking about the pressures of the industry."
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"According to data from gun safety group Everytown, there have been at least 30 shooting attacks at schools in 2019 resulting in death or injury."
"0"	"NFL could meet with Brown multiple times to discuss case"	"It seems highly unlikely that Brown will play again this season. The NFL has yet to give any indication of what   if any   disciplinary action he is up against."
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"Alyssa Snodsmith, 24, and Collin Hewett, 23, shared their failed attempt to recreate a Pinterest picture for their engagement photo."
"0"	"100 Best-Ever Thanksgiving Pies"	"Need a dessert for this year's holiday get-together? We've got you covered with these delicious Thanksgiving pies (and tarts!) that go way beyond pumpkin. The post 100 Best-Ever Thanksgiving Pies appeared first on Taste of Home."
"1"	"Steve Kerr says Warriors' blowout opening loss is no one-off: 'This is reality'"	""The last five years we've been living in a world that isn't supposed to exist," Kerr said after Golden State fell 141-122 to the Clippers."
"1"	"Martin Scorsese Elaborates on Marvel Criticism: Tentpoles Have No 'Revelation, Mystery or Genuine Emotional Danger'"	"Martin Scorsese, never one to be understated, published a lengthy opinion piece on Monday evening, hoping to clarify his widely-disseminated remarks that he does not think Marvel movies qualify as cinema."
"0"	"Jessica Simpson 'Relieved' After Daughter Maxwell and Son Ace Recover From Illness"	"See the famous mama's new sweet post."
"0"	"Rare 1996 Chevrolet Corvette Grand Sport Convertible Up For Sale"	"Here's your chance to buy one of the rarest Corvette models ever built."
"0"	"Patrick Dempsey Is 'Grateful' to Offer Free Cancer Care After His Mother's 'Devastating' Battle"	"The actor opened the Dempsey Center in his hometown of Lewiston, Maine, in 2008."
"0"	"Selfies In Sports"	"The best images of sports figures saying cheese!"
"1"	"Pitchman Anthony Sullivan Opens Hemp Farm to Grow CBD for Daughter with Rare Disease"	"He needed to find a replacement for the powerful drugs his 8-year-old daughter had been taking."
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"0"	"Drake RESPONDS to Fans Booing Him Off Stage"	"Drake took to instagram to respond to fans who booed him off stage"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"0"	"See All the Best Photos of Prince Charles's Trip to India"	"The Prince of Wales kicked off his 10th official visit to the country this morning."
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"Pamela Anderson is under fire after posting risqué photos of herself wearing a Native American headdress in honor of Halloween. The Canadian actress and animal rights activist, who rose to fame for her role as a lifeguard on the series Baywatch, took to Twitter like many other celebrities to post photos of herself in her Halloween costume. In the first photo, the 51-year-old sports a pair of high-waisted underwear, and appears to be drenched in..."
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"After a deadly dam collapse, Brazil's mining giant Vale SA showered money on survivors who spent like every day was their last. Now Vale plans to close the mine, a pillar of the local economy."
"1"	"New images capture missing college student on night she vanished"	"Alexis Crawford is a 21-year-old senior at Clark Atlanta University."
"1"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"	"Rainbow Baby! Shawn Johnson, Andrew East Welcome 1st Child After Miscarriage"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"Trump Jr. and his girlfriend Kimberly Guilfoyle spoke at the University of Florida campus Oct. 10 for $50,000."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"Fidelity to baby boomers: Lay off the stocks"	"Hey, baby boomers: lay off the stocks."
"1"	"Accused killer's girlfriend reveals Colorado mom's last words"	"Krystal Lee, who was having an affair with Frazee, is expected back on the stand Thursday"
"0"	"Meteor streaks through the sky over St. Louis"	"Hundreds reported seeing a bright flash of light across the sky in at least two counties"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"YOU CANNOT UNSEE THIS."
"1"	"Daphne Oz Just Shared the Most Relatable Abs Photo 10 Weeks After Giving Birth"	"The 33-year-old host of "Master Chef Junior" shared a super-relatable selfie on Monday."
"0"	"20 Style Lessons Chrissy Teigen Taught Us That We'll Remember Until the End of Time"	"There are plenty of stylish women whose wardrobes we'd love to raid: Meghan Markle's, with all her colorful dresses."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"0"	"3 pieces of dated retirement advice you should ignore"	"Cookie-cutter rules aren't going to cut it for your retirement plan."
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"
"1"	"Jonathan Scott Took Zooey Deschanel as His Date to Brother's Wedding: See Their Couple's Costume"	"Jonathan Scott & Zooey Deschanel's Costumes for J.D. Scott Wedding"
"0"	"Unexpected Signs of an Unhealthy Heart"	"Preventing heart disease has been at the forefront of researchers' agendas for years, involving things like physical activity, diet, and genetics"
"0"	"Five questions the second College Football Playoff rankings will answer"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"The people of Minnesota appear to once again be without Krispy Kreme doughnuts."
"1"	"Prince Harry Tears Up as He Remembers Keeping Meghan Markle's Pregnancy a Secret"	"Prince Harry Tears Up Recalling Meghan Markle's Early Pregnancy"
"0"	"Bands' final albums before they broke up"	"These albums marked the end of these music groups and bands. Final albums from bands"
"1"	"Say What? Chrissy Teigen Reveals She Was Almost a Food Network Star"	"Say What? Chrissy Teigen Reveals She Was Almost a Food Network Star"
"1"	"Little Pup Is So Worried Watching Favorite Toy Get 'Surgery'"	"Three years ago, Jenny Chau Le bought her dog Simba a plush toy Grinch for Christmas."
"0"	"How to Make Your Green Bean Casserole More Gourmet"	"Is there a more controversial Thanksgiving side dish than the green bean casserole? Midwesterners, who love themselves a hotplate, say it's the perfect comfort food green beans gussied up with cream of mushroom soup while detractors would gladly leave it at the other end of the table (right next to the canned cranberry sauce). Even if you think you don't like it, you might change your mind when you try a fresh green bean casserole recipe made..."
"1"	"A wave crashed over a couple during their beach wedding photo shoot, and now the stunning picture is going viral"	"The couple, who say they met on Tinder, told Insider they would do the photo shoot "all over again in a heartbeat.""
"1"	"Jessica Simpson: Daughter Birdie Is 'Cherry on Top' of 'Precious Family'"	"Jessica Simpson: Daughter Birdie Is 'Cherry on Top' of 'Precious Family'"
"0"	"The biggest wastes of money in 2019"	"Relive 2019 with this look at some of the biggest wastes of money of the year."
