"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"1"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"25 awesome gifts men actually want this year"	"shop-holidays"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"1"	"The best celebrity couple Halloween costumes"	"entertainment-celebrity"
"1"	"These optical illusions will play tricks on your brain! Czech museum showcases puzzling displays"	"viral"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Don't Miss These Under-the-Radar Restaurants in Every State"	"restaurantsandnews"
"1"	"Ranking 26 fast-food fried-chicken sandwiches (including Popeyes)"	"restaurantsandnews"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"Pregnant firefighter tackles bushfires: 'I don't care if you don't like it'"	"newsworld"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Here's what happens to your mouth when you don't change your toothbrush"	"wellness"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"1"	"SEE IT: NASA shares image of the sun resembling a jack-o'-lantern"	"science"
"1"	"Shocking Video Shows Train Narrowly Missing Biker"	"viral"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Ambassador's cellphone call to Trump from Kyiv restaurant was a stunning breach of security, former officials say"	"newspolitics"
"1"	"Trump juggles statecraft and impeachment on a historic day"	"newspolitics"
"1"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"18 Things from 2009 We Miss"	"lifestyledidyouknow"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"1"	"Butterfly gets a WING TRANSPLANT: Zoo volunteer used glue, tape and pins to help an injured insect fly again after attaching a wing from a dead lookalike"	"newsgoodnews"
"1"	"Baltimore Still On Most Rat-Infested Cities List, But Improving"	"newsus"
"0"	"How This Dog Learned to Talk"	"animals"
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"basketball_nba"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"0"	"This Is How Long Wine Lasts After You've Opened The Bottle"	"beverages"
"1"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"California bans travel-size plastic shampoo bottles from hotels"	"travelnews"
"0"	"The climate crisis will profoundly affect the health of every child alive today, report says"	"newsworld"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"Assad Sends Syrian Troops North as Turkish Offensive Escalates"	"newsworld"
"1"	"America's Most and Least Educated States"	"finance-education"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"0"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"The most beautiful main street in every state"	"traveltripideas"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Pregnant 'Little People, Big World' star Tori Roloff slams body-shaming trolls"	"tv-celebrity"
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"lifestylesmartliving"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"9-year-old boy buys bikes for other children for Christmas"	"lifestyle"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Fresh Cantonese Rice Noodle Rolls Are Experiencing a Stunning Boom in NYC"	"newstrends"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"1"	"25 Cars No One Wanted to Buy"	"autosenthusiasts"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"13 Secret Benefits of Doing Absolutely Nothing"	"lifestylesmartliving"
