"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Berlin Zoo's First Panda Dad Undergoes Medical Treatment"	"animals"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"movienews"
"0"	"Social Security: 5 smart ways to get more benefits"	"finance-retirement"
"1"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"Search resumes for worker missing in New Orleans Hard Rock Hotel building site collapse that killed 2"	"newsus"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"newsus"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"35 haunting photos of abandoned shopping malls across America over last decade"	"lifestyledidyouknow"
"1"	"Chase Young fiasco highlights absurdity of NCAA's outdated model"	"football_ncaa"
"0"	"NFL world reacts to Browns' repeated failure at one-yard line"	"football_nfl"
"0"	"Alexander Volkov wins decision over Greg Hardy in UFC Moscow co-main event"	"mma"
"0"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"'This is the most prosperous economy the world has ever seen' says Jamie Dimon   and it's going to continue"	"markets"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"6 Clever Items to Simplify Your Life"	"tunedin"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Mona Lisa frown: Why some want the famous painting taken down"	"popculture"
"0"	"Are Stores Open on Veterans Day? Target, Aldi, Walmart and More"	"finance-companies"
"1"	"Lion Cub Adorably Tries to Roar"	"animals"
"1"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Rescuers race to save toddler, Sujith Wilson, trapped in well in India"	"newsworld"
"0"	"Cardinals pull off craziest fake punt you'll ever see"	"football_nfl"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"1"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"football_nfl"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Organ Match Made In Super Bowl Heaven Has This Eagles Fan Thriving Thanks To A Patriots Fan"	"football_nfl_videos"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"0"	"3 retirement numbers you absolutely need to know"	"finance-retirement"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"Woman Comes Up With The Best Costume For Her 7 Dogs"	"lifestylebuzz"
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"foodnews"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"Gigi Hadid slams 'unrealistic expectations' after fans complained about her street style 'not being sexy enough'"	"lifestylebuzz"
"0"	"Today in History: November 9"	"newsworld"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"0"	"23 Worst Things You Can Say to a New Parent"	"lifestyleparenting"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"Smart watch calls 911 after 2 hikers fall off cliff"	"newsscienceandtechnology"
"0"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"1"	"In new headache, WeWork says it found cancer-causing chemical in its phone booths"	"finance-companies"
"0"	"Watch late night hosts recap first public impeachment hearings"	"popculture"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"1"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Mom Wakes Up to Find Intruder Bathing Her Toddler"	"newscrime"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"New video shows when school coach took student's shotgun, hugged him"	"newsus"
"0"	"President Trump gets predictably warm welcome at Alabama-LSU"	"football_ncaa"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Why Everyone in the Royal Family Is Wearing a Red Poppy Pin This Week"	"lifestyleroyals"
"1"	"Fall Is in the Air: Images of the Season"	"weathertopstories"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Why it's so hard for planes to land on water"	"science"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Chance the Rapper on 'SNL': 3 Sketches You Have to See"	"humor"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"0"	"Trust seeks seizure of Rudy Giuliani associate Lev Parnas's bail to repay $678K judgment"	"newspolitics"
"0"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Nurse took in disabled teen, then tortured and killed her, police say."	"newscrime"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"1"	"Conspiracy theorist Nate Diaz raises stakes vs. UFC with drug test failure revelation"	"mma"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Amazon has decided to open a new set of grocery stores starting in Los Angeles"	"finance-video"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"Ian Rapoport: Dallas Cowboys likely to franchise tag quarterback Dak Prescott"	"football_nfl_videos"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Can't stand the heat! Cities are banning gas stoves to save the planet"	"lifestyle"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"1"	"Colorado teens with Down syndrome are crowned Homecoming King and Queen in a joyful ceremony at their high school after being chosen for the honor by their classmates"	"lifestylebuzz"
"1"	"China Cancels Theatrical Release of Tarantino's 'Once Upon a Time in Hollywood'"	"movienews"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"0"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"1"	"Kelly Stafford details recovery from brain surgery in ESPN essay"	"football_nfl"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"travelnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"1"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"30 Ways to Get Creative With Christmas Garland This Year"	"lifestylehomeandgarden"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Family Holiday Get-Togethers Get a Bad Rap, but I Actually Really Love Mine"	"voices"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"The Day in Sports: Saturday, November 9, 2019"	"more_sports"
"1"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Kerr: LeBron probably the best athlete ever"	"basketball_nba"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"1"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"James Conner optimistic that he'll return for Steelers' Thursday night game vs. Browns"	"football_nfl"
"1"	"Dollar Tree fined after rat infestation in Oregon"	"finance-companies"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"Wall Street eyes Washington next week"	"finance-video"
"1"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"lifestyleroyals"
"1"	"Michigan sends breakup tweet to Notre Dame as series goes on hold"	"football_ncaa"
"1"	"Adobe Exposed Data of More Than 7 Million Software Users"	"newsscienceandtechnology"
"0"	"Tense TV: CNN's Blitzer asks Kellyanne Conway about husband"	"newspolitics"
"0"	"No, Not Everyone Is Beautiful, And We'd All Be Better Off If We Stopped Saying We Are"	"voices"
"0"	"How To Avoid These 14 Home Renovation Horror Stories"	"finance-real-estate"
"0"	"Thanksgiving Recipe Searches Reveal America's Holiday Tastes"	"foodnews"
"0"	"Boeing Aims to Move Victim Lawsuits Abroad, but C.E.O. Says He Is Unaware"	"finance-companies"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Rockets' Eric Gordon expected to miss more than a month with knee surgery"	"basketball_nba"
"0"	"Prince Charles Gets Birthday Shout-Outs from the Other Royals"	"lifestyle"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"Pompeo 'on shifting sand' as impeachment probe reveals his role in Ukraine pressure campaign"	"newspolitics"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"The 'Stranger Things' BLOOPER REEL Is a Must-Watch!"	"tvvideos"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"The Best Photos of College Football"	"football_ncaa"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"newsscienceandtechnology"
"1"	"Olympic champ Sun Yang faces public hearing in doping case"	"more_sports"
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"lifestyledidyouknow"
"0"	"Meghan Markle and Prince Harry Reunite with Kate Middleton and Prince William for Remembrance Service"	"lifestyleroyals"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"golf"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Dicker's FG sends Texas to upset of Kansas State, 27-24"	"football_ncaa"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"1"	"Star Ohio State DE Chase Young will miss Maryland game 'due to possible NCAA issue'"	"football_ncaa"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"1"	"The Astros continue to refuse to take responsibility for the Taubman Affair"	"baseball_mlb"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"1"	"10 Surprising Ways to Use Sandpaper"	"lifestylehomeandgarden"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"20-year-old Juan Soto has a World Series debut for the ages"	"baseball_mlb"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Republicans shrug off growing evidence, stand with Trump against impeachment"	"newspolitics"
"0"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"lifestylehomeandgarden"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Why Everyone Is Going Wild Over 'Steamboat Willie'"	"popculture"
"1"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"1"	"Beijing's new $63 billion mega-airport begins international flights"	"travelnews"
"0"	"The real reasons Democrats want open impeachment hearings"	"newspolitics"
"1"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"1"	"FBI joins search for 14-year-old girl believed abducted from her home"	"newscrime"
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Man sets Guinness World Record for highest standing jump"	"viral"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"1"	"Parents of teen killed in car crash will travel to US to call for suspected driver's return to UK"	"newsworld"
"1"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Five-year-old boy calls 911 for McDonald's Happy Meal"	"viral"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"1"	"Tourist in Venice kidnaps local woman in row over exchange rate"	"travelnews"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"1"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Small Canadian island irate that Americans keep opening their mail"	"newsworld"
"0"	"Hubble Snaps Rare Kaleidoscope Image of Distant 'Sunburst Arc'"	"travelarticle"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Kansas lands commitment from five-star guard Bryce Thompson"	"basketball_ncaa"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"Trump says he's replacing McAleenan as acting DHS secretary"	"newspolitics"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"1"	"Adorable baby monkey tries and fails to jump away from mom's grasp"	"animals"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"0"	"People's Choice Awards 2019 Winners: The Complete List"	"awards"
"0"	"Global billionaires' wealth falls for the first time since 2015"	"markets"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Kobe Bryant wants to be known as a storyteller"	"basketball_nba_videos"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"1"	"'Miracle on Ice' player Pavelich found incompetent to stand trial"	"icehockey_nhl"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Subway just released a sandwich with green eggs and ham"	"foodnews"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"1"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Bloomberg's Team Calls His Crude Remarks on Women 'Wrong'"	"elections-2020-us"
"0"	"Confidence in the US economy accelerates"	"markets"
"0"	"Meteor spotted streaking across the midwest sky"	"science"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"The environmental toll of cremating the dead"	"weathertopstories"
"1"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"30 Ways to Revolutionize Your Kitchen Space"	"lifestylehomeandgarden"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"Week in celebrity photos for Nov. 4-8, 2019"	"celebrity"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"6 Clever Items to Simplify Your Life"	"tunedin"
"1"	"Trump reversed course on hosting G-7 at his club after learning that impeachment-weary Republicans were tired of defending him"	"newspolitics"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"Matthew Stafford uncertain for Week 10"	"football_nfl"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"newscrime"
"0"	"Motorcyclist walks head-first into lamppost after covering his bike"	"viral"
"0"	"Today in History: November 11"	"newsworld"
"1"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Kelly Clarkson forgot the Jonas Brothers opened for her in 2005 and Nick Jonas isn't surprised"	"musicnews"
"0"	"As Bloomberg's New York Prospered, Inequality Flourished Too"	"elections-2020-us"
