"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"U.S. President Donald Trump is suspending some trade preferences for Thailand over concerns about worker rights, adding to the obstacles facing the export-reliant nation's slowing economy."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"It may be time to make over your sleep habits   here's why and how to do it."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"Philadelphia Eagles defensive star Fletcher Cox was given the scare of a lifetime when his home was invaded last week."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"Warren's rise in the Democratic primary polls is rattling bankers, investors and their affluent clients, who see in the Massachusetts senator a formidable opponent who could damage not only their industry but their way of life."
"1"	"The CEO taking on the gun lobby"	"Ed Stack didn't set out to be an activist. The chief executive of Dick's Sporting Goods, Mr. Stack spent his career selling fishing rods, camping gear and athletic equipment at big-box stores around the country. Dick's was founded by Mr. Stack's father in upstate New York. As a young man, Mr. Stack worked for the family business. But he didn't enjoy the experience. His father was a divisive boss who couldn't manage a supply chain, and was..."
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"What should have been a normal Thursday spiraled into a nightmare for students and teachers at Saugus High School in Santa Clarita, California."
"1"	"U.S. Navy Admiral Hails China's Professionalism in Disputed Seas"	"Peering over the deck of a nuclear-powered aircraft carrier sailing through a disputed part of the South China Sea, U.S. Navy Rear Admiral George Wikoff said he's been impressed with the professionalism of China's navy."
"1"	"EXCLUSIVE-Trump administration rule changes to ease gun exports progress, sources"	"The Trump administration has passed a key milestone in a long-delayed rule change that would make it easier to sell U.S. firearms outside the United States, including assault rifles and ammunition, people briefed on the matter told Reuters."
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"Astros assistant GM Brandon Taubman was fired for his expletive-laced tirade last week, but the team's reaction shows it still doesn't get it."
"1"	"A month ago he was homeless. Then his friends intervened"	""Whatever it takes, we're going to turn him around," said one friend"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"Daniel Hudson said his family is his "top priority" after receiving criticism for missing a playoff game for the birth of his daughter."
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"Controversial excavations under the Holy City uncover layers of history and stoke long-standing tensions."
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"1"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"The prime minister says the documentary has some misleading content. Veuer's Tony Spitz has the details."
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"A Dallas mother made her son go through unnecessary medical procedures throughout the first years of his life, court documents say."
"1"	"NFL QB power rankings: Aaron Rodgers back to being the best; Mitchell Trubisky still isn't the worst"	"Aaron Rodgers is back to looking like the NFL's best quarterback after a vintage six-touchdown showing against the Raiders. Meanwhile, we've managed to find a QB worse than Mitchell Trubisky in our Week 8 power rankings."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"1"	"Judge Dismisses Retaliation Claim in Harassment Suit Against Charlie Rose"	"A judge has dismissed a claim of retaliation included in a harassment lawsuit filed by three women   Katherine Brooks Harris, Sydney McNeal, and Yuqing (Chelsea) Wei   against former CBS and PBS news anchor Charlie Rose."
"0"	"Schiff accuses Trump of 'witness intimidation'"	"House Intelligence Committee Chairman Adam Schiff issued a veiled threat against President Trump for tweeting about former Ukraine Ambassador Marie Yovanovich as she testified before the panel in Day Two of the public impeachment proceedings."
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"The actress is back on the set of the 'Mad About You' reboot."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"Russian naval activity around Europe is a growing concern, and the US Navy is reactivating command units to help manage its own forces in the region."
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"The Texas Board of Pardons and Paroles on Friday recommended delaying the execution of inmate Rodney Reed, whose conviction is being questioned by new evidence that his supporters say raises serious doubts about his guilt."
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"The question before the court is whether it is reasonable to believe someone with a suspended license is behind the wheel."
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"During a game of "Spill Your Guts or Fill Your Guts," James Corden also shared why rapper Rick Ross was the worst 'The Late Late Show' guest."
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"Dude loves a lettuce wrap."
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"President Donald Trump will try to convince U.S. allies that they should increase defense spending when he attends a meeting of NATO leaders next month in London, the White House said Friday."
"1"	"Four ways Trump's tax returns could come to light"	"President Donald Trump broke with a decades-long tradition of U.S. presidential candidates by not releasing his tax returns during his campaign, prompting state and Congressional investigators to seek the returns through other means. Here are four ways investigators could get his tax returns."
"1"	"10 things we learned during college football weekend"	"10 things we learned during college football weekend"
"0"	"This is it, this is the luckiest break in the history of golf"	"Belgium's Thomas Detry was the beneficiary of one of the all-time luckiest bounces you'll ever see in golf, and maybe all of sports."
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"Grab the tissues! This is a story straight out of a romantic comedy."
