"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"A federal appeals court panel Monday reinstated a dismissed copyright lawsuit claiming Taylor Swift's "Shake It Off" infringed on an earlier song."
"1"	"5 bad money habits you're probably guilty of and how to break them"	"Here are five common money mistakes you might be making and some strategies to help curb the financial habits that are hurting your wallet."
"1"	"Guy Fieri Knows How to Laugh At Himself. That's Why He Has Instagram's Best Meme Account."	"The Mayor of Flavortown explains how he curates his internet presence with only a little clip art knowledge."
"0"	"'He could have killed him:' Reaction pouring in after Browns DE hits Steelers QB with helmet"	"Reaction was pouring in Friday after an incident in the closing seconds of Thursday night's Browns-Steelers match-up in which Browns Defensive End Myles Garrett ripped Steelers quarterback Mason Rudolph's helmet off of his head and then swung it at him, hitting Rudolph in the head. Click the video player above to hear what Rudolph had to say after the game. Sign up for our Newsletters Garrett was ejected from the game, as well as Steelers Center..."
"1"	"Jorge Masvidal says he's 'dead serious' about wanting to box against Canelo Alvarez"	"The BMF champ thinks he has a legitimate chance to knock out Canelo in a boxing fight"
"1"	"Shea Patterson had his eyes gouged by Penn State defenders during touchdown"	"After having his eyes gouged at the goal line, Michigan QB Shea Patterson said, "I was screaming for my life for a second.""
"1"	"4 habits that could wreck your finances beyond repair"	"Avoid these at all costs."
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"Kylie Jenner hits Drake's Halloween bash a week after the two were spotted flirting at his birthday party. Plus, more celebrity news for Nov. 1, 2019."
"1"	"35 celebrities who don't identify as either straight or gay"	"Hollywood stars have been outspoken about being attracted to more than one gender. Some identify as bisexual, while others prefer to ditch the labels."
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"In a viral Facebook post, a couple announces they're canceling their wedding, but keeping the $30,000 in gifts for a honeymoon instead."
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"You might say she's scary good at playing dress-up, because Heidi Klum's 2019 Halloween costume is even more impressive than we could have imagined   and that's saying a lot, considering transformative Halloween costumes are kind of her thing. But this year Klum took it up one more notch as she shared her metamorphosis into,"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"A man was fatally stabbed Monday evening while inside a Maryland Popeyes following a fight over a chicken sandwich, a source told Fox News."
"0"	"9 renovation tips to boost resale value"	"Making the right renovation decisions can help you sell your house quicker, and for more money."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"Five young men have been charged in connection with the death of their fraternity brother, who succumbed to alcohol poisoning after a booze-soaked party this year."
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"Chickillo has been charged with simple assault, criminal mischief and harassment. A source told WTAE that the incident involved Chickillo's girlfriend, so it's a domestic violence issue."
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"The five-time Tour de France winner was injured Sunday during a bike outing with friends."
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"Jennifer Aniston visited Jimmy Kimmel Live!, Wednesday to promote her new Apple series The Morning Show. And while she was there she also talked about her record breaking new Instagram account. As of last night's broadcast, Aniston's account had garnered over 11 million followers in less than two days. She set a new world record, racking up a her first million followers 29 minutes faster than the previous record holders Prince Harry and Megan Markle. While this is her first official instagram account it wasn't her first time on IG. Aniston admitted that she had a fake account prior to making things official. "It was a stalker account," said Aniston, "When I was thinking about doing this, I sort of figured it was time to kind of understand the world and dip my toe into the social media pool." When asked why she joined Insta, Aniston replied, "I don't know." She also revealed that she does look at other people's Instagram posts. She said, "I'm just trying to build content, as they say.""
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"Former President Jimmy Carter was taken to the Phoebe Sumter Medical Center for "observation and treatment," according to the Carter Center"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"After months on the open market and fans clamoring for an NBA return, Carmelo Anthony finally has a new home."
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"Proving once again we have the world's best traveled readers"
"1"	"James Mattis mocks Trump's bone spurs"	"Former Defense Secretary James Mattis makes light of President Trump calling him "the world's most overrated general" during his keynote address at the annual Al Smith dinner, a philanthropic event where roasts are tradition."
"0"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"Ever wondered what happens if your oxygen mask doesn't inflate during an in-flight emergency? Here's what you need to know."
"1"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"Miley Cyrus and Cody Simpson Get New Tattoos"
"1"	"Tim McGraw Proudly Shows Off His Ripped Physique: 'Best Shape of My Life'"	"Tim McGraw Shows Off His Ripped Body: 'Best Shape of My Life'"
"0"	"All the times royals have met A-list celebs"	"See all the moments the British royal family rubbed elbows with Hollywood stars."
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"PERTH, Australia (AP)   Australia's national carrier Qantas has completed a 19-and-a-half hour non-stop flight from London to Sydney, part of a series of tests to assess the effects of very long-haul flights."
"1"	"Mama June enters plea in cocaine case..."	"Mama June was not present at the courthouse, but her lawyer entered a not guilty plea."
"1"	"Pittsburgh Police Searching For Registered Sex Offender Accused Of Assaulting Another Underage Girl"	"Pittsburgh police are looking for a registered sex offender accused of assaulting an underage girl."
"1"	"Costco workers reveal 6 things they'd never buy from the store"	"Costco products are known for their reasonable prices and bulk sizes   but there are some employees say they choose to avoid."
"1"	"How to pay off your mortgage early: 4 methods that work"	"Ready to pay your mortgage off before the full term is up? Here's some options to consider."
"1"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"1"	"Pittsburgh Police Issue Warrant For Prominent Protester Accused Of Arson"	"Police have issued an arrest warrant for a prominent Pittsburgh protest organizer accused of setting fire to two pizzerias."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"TV reporter fired after climbing on cars live at auto show"	"He climbed atop a Ford Thunderbird and 2020 Explorer, and dinged the door of another T-bird"
"1"	"10 questions you should always ask at an open house"	"Attending an open house? Make the most of your visit by asking the right questions."
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"0"	"Person trapped in accident involving school bus, SUV in Westmoreland"	"Rescue crews Friday morning worked to free an injured passenger from a vehicle involved in a crash between a school bus and an SUV in Westmoreland County. Emergency officials responded just before 9 a.m. to the 300 block of East Main Street in West Newton, according to county dispatch. Officials said as of 9:40 a.m. that crews were still working to free the person trapped; it was not immediately known which vehicle the person was in. Police said..."
"1"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"A group traveling along a remote road in Gjirokastër, Albania, on November 11 had to do a double-take as they passed a flock of sheep blocking traffic. There, among the sheep, was an equally white and fluffy dog who looked more than happy to join the crowd. A German visitor to the region, Matthias Goedeking, took the video and told Storyful that he and his traveling companions originally came across "a herd of sheep on the road and a shepherd who was visibly unhappy about that fact." When they spotted the dog in the crowd, they followed alongside the pooch for a while, before it disappeared   Where's Waldo? style   into the white mass of sheep surrounding it. Goedeking said a combination of very careful driving, the "shepherd banging his crook" on a railing, as well as "lots of honking the car" got him and his companions past the horde of furry creatures in the end. Credit: Matthias Goedeking via Storyful"
"1"	"British man has foot bitten off, another hurt in Australian shark attack"	"A British man had his foot bitten off and another was injured in a shark attack off Australia's northeast coast, emergency officials in Queensland state said."
"1"	"What I Wish My Dad Told Me More Growing Up, According to 10 Men"	"There's always more to say."
"1"	"3 Charged In Death Of Dog Found Tied Up To Train Tracks, Shot In Westmoreland Co."	"Humane officers in Westmoreland County have been waiting for this day for a long time: 75 days ago, a deceased dog was found on the train tracks."
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	""Frankly, he deserves better than 1-6," general manager Joe Douglas said Tuesday."
"1"	"'Incredible Stupidity': DA, Defense Attorney Delivery Opening Statements In Rahmael Holt Trial"	"Opening statements are now complete as the trial of the man accused of fatally shooting New Kensington Police Officer Brian Shaw gets underway today in Westmoreland County."
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"Georgia Southern freshman offensive lineman Jordan Wiggins has died. He was 18 years old."
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"Highway blockade reveals splits in Hong Kong protest movement"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"1"	"The Difference Between Green and Orange Antifreeze"	"What's the difference between different colors of antifreeze? Should different colors of coolant be mixed? Find out here."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"2 Men Convicted Of Throwing 10-Pound Chunk Of Concrete At Dog, Causing Spinal Injury"	"Two men were convicted of throwing a large chunk of concrete at a dog, causing a spinal injury."
"1"	"How tall are your favorite male stars?"	"Alexander Skarsgard, Bruno Mars and more celebs' real heights are revealed..."
"1"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"The body of a 21-year-old British backpacker who went missing after a beach party on a Cambodian island has been found, according to the charity assisting her family."
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"The Croatian city featured on Game of Thrones is getting more visitors than it can handle."
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"Sixteen people were sentenced to death Thursday for burning alive a Bangladeshi teenager who refused to withdraw sexual assault charges against her head teacher."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"7-foot-5 Tacko Fall entered concussion protocol because he hit his head on 'low ceiling'"	"Celtics rookie Tacko Fall quickly became a fan favorite because his name his Tacko Fall and he's 7-foot-5."
"1"	"Fans, celebrities mourn death of K-pop star Sulli"	"Fans and fellow performers on Tuesday mourned the death of a K-pop star Sulli."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Judge rules deputies can't put 'no trick-or-treat' signs in sex offenders' yards"	"A federal judge has ruled deputies in a Georgia county cannot put warning signs where registered sex offenders live."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"The Most Stunning Evening Gowns in Miss America History"	"See the evolution from the 1920s through 2019."
"1"	"Crime trending up in Pittsburgh: What's the latest in the trend?"	"Crime incidents in Pittsburgh saw an overall increase last week, with assault, theft and vandalism leading reported incidents, according to police data from SpotCrime."
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"The caretaker of a Pakistani house of worship unleashed his pet lion on an electrician who was trying to collect late payment, local police say."
"1"	"No one wants to buy this $6.5 million century-old church-turned luxe townhome once owned by a tech CEO in San Francisco   take a look inside"	"The condo at 651 Dolores inside San Francisco's The Light House sat untouched for two years in the region's notoriously competitive real estate market."
"1"	"David Eason Calls Jenelle Evans 'Stupid' After Split"	"David Eason Calls Jenelle Evans 'Stupid' After Split"
