"0"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"1"	"Trump's sports kick is about politics, but fans have a say"	"Presidents have long used sporting events to woo support, but these events also are a venue for fans to express their own political leanings."
"0"	"Best all-inclusive resorts in the world"	"Certain vacation destinations are known for having a wealth of all-inclusive resorts (the islands of Fiji and Jamaica come to mind). But resorts that wrap fun, food and drinks into a convenient package can be found all over the world. From a Cancun family favourite and an all-inclusive ski resort in the Alps to a far-flung locale that caters to scuba divers, you'll find a bit of everything on this roundup of the best all-inclusive resorts in the world."
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"Televised hearings offer investigators a third bite of the media apple after details about the testimony from witnesses and the release of transcripts."
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"Hiram Figueroa rears roosters to fight, a Puerto Rican tradition from the time of the Spanish colonists that he learned as a teenager half a century ago and later taught his son. Together, they exercise their birds, clip their feathers and give them delicate sponge baths."
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"Democrats on Sunday dismissed GOP efforts to call the anonymous whistleblower and Hunter Biden."
"0"	"Chilly down to the Gulf of Mexico: What you should know about the arctic blast"	"A record-breaking cold front is expected to sweep across the U.S. from Sunday into Tuesday. Here's a map of the arctic blast."
"1"	"Trump, Republicans and impeachment: This time feels different, but maybe it's not"	"Trump defense playbook: denial, acknowledgement, and finally a ticker tape parade touting that crimes committed in public are not crimes at all."
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"Mitt Romney, Susan Collins and Lisa Murkowski have refused to sign a resolution denouncing the House Democratic effort."
"0"	"Nothing Says Fall Like This Dairy-Free Pumpkin Pie"	"Just one ingredient swap transforms this traditional dessert into a rich and decadent dairy-free pumpkin pie recipe. The post How to Make the Best Dairy-Free Pumpkin Pie Recipe appeared first on Taste of Home."
"0"	"Hillary Clinton says 'many, many, many people' want her to join 2020 Democratic primary"	"Hillary Clinton continued to stir speculation on Tuesday that she could make a late entry into the 2020 Democratic presidential primary, saying "many, many, many people" are pressuring her to consider a third run for the White House."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"How to Deal With Your Partner's Annoying Habits"	"The toilet seat that's up. The empty milk carton in the fridge. The socks under the bed. Sigh. But you do things that annoy your partner, too and small changes could make a big difference for both of you."
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"Bookmark this for the next time you need a refresh."
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"The U.S. military dog was injured in the raid that killed ISIS leader Abu Bakr al-Baghdadi."
"0"	"Former Acting AG: Partisan impeachment of Trump sets a dangerous precedent"	"As the House Intelligence Committee begins the public hearing portion of its impeachment inquiry against President Trump on Wednesday   an inquiry that has been only approved by partisan Democrats who control the chamber   Americans are asking themselves: what does this mean for the future of our country?"
"0"	"Bloomberg + Sanders + Biden + Trump + Warren = 374. What's wrong with this 2020 picture?"	"Research shows older adults are slower to conceptualize problems and make changes when circumstances shift. How would that work in the Situation Room?"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"Charles Rogers, the former Michigan State football star whom the Detroit Lions selected with the second overall pick in 2003 NFL draft, has died."
"1"	"Trump says he told Fox to get a new pollster amid network's 'lousy' polls on support for impeachment"	"President Trump called Fox News pollsters "lousy" and suggested the network find better people to run their presidential polling amid data showing nearly half of American voters support impeachment."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"'Devil Fish' actor Valentine Monnier accuses the 'Officer and a Spy' director of violently raping her in 1975 in a Friday story in Le Parisien."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"Save with early bird deals from stores like Walmart, Target, Amazon, Costco, Sam's Club, Kohl's, Sears, JCPenney, and Macy's, which are offering deep Black Friday discounts on the hottest products on your Christmas list   and your wish list   starting on Thanksgiving, or even sooner."
"1"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"There's no scandal here. It's all about the order of precedence."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"1"	"Hillary Clinton backs out of DC event also set to include Tulsi Gabbard, Kirstjen Nielsen: report"	"Hillary Clinton has backed out of a Friday appearance at an event also scheduled to include Democratic presidential candidate Tulsi Gabbard, among other guests, according to a report."
"0"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"A few hours after polls closed in Kentucky last Tuesday, a Twitter user writing under the handle @Overlordkraken1 posted a message to his 19 followers saying he had "just shredded a box of Republican mail-in ballots." It was clear that the Kentucky governor's race was going to be excruciatingly close, and that the Republican incumbent, Matt Bevin, could be headed to defeat. But just in case anyone missed the significance of the destroyed-ballots..."
"1"	"Book by 'Anonymous' describes Trump as cruel, inept and a danger to the nation"	"The unidentified author claims that senior Trump administration officials considered resigning en masse last year in a "midnight self-massacre" to sound a public alarm about the president's conduct."
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"President Donald Trump changed his mind about hosting a summit of world leaders at his own resort in Doral after being "surprised at the level of push-back" to last week's announcement, his acting chief of staff, Mick Mulvaney, said Sunday."
"1"	"Mulvaney Seeks Court Guidance Over House Demand for Testimony"	"President Donald Trump's acting Chief of Staff Mick Mulvaney asked a judge to determine whether he must comply with a House Intelligence committee subpoena to testify in its impeachment hearings."
"1"	"Pete Buttigieg Says He Does Not Respect Donald Trump: 'At a Deeper Level I Don't Think He Respects Himself'"	"Democratic candidate Pete Buttigieg went on the offensive against President Donald Trump, saying that Trump has done nothing to command his respect."
"1"	"Democrats can win these key states if they play it smart"	"Anti-Trump sentiment is driving most voters."
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"0"	"A 'Harry Potter' fan transformed his bedroom into Dumbledore's office, and the before-and-after photos are magical"	"The room includes an enchanted ceiling that looks like the night sky, as well as a replica of the Whomping Willow."
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"Jason Myers kicked a 42-yard field goal after Chase McLaughlin missed a kick earlier in overtime, and the Seattle Seahawks handed the San Francisco 49ers their first loss of the season with a 27-24 victory on Monday night."
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"A phone psychic reveals the behind-the-scenes of the job."
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"Several more witnesses scheduled to testify in the House impeachment hearings over the next week are expected to say they too worried about President Donald Trump's push for Ukraine to investigate Democrats as the U.S. withheld military aid from the country."
"0"	"Bill Taylor Reveals New Trump Call on Ukraine: Impeachment Takeaways"	"Two State Department officials responsible for U.S. policy in Ukraine testified Wednesday in a House impeachment hearing, giving the public its first live, televised look at the evidence against President Donald Trump."
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"The request is the first time Republican lawmakers involved in the impeachment probe have formally asked Democrats to call witnesses"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"Fox News contributor Christopher Hahn predicted that President Trump will not run for reelection in 2020."
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"Teen star Laurel Griggs, who passed away on November 5, was known for roles in Once and Cat on a Hot Tin Roof."
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"Paris Jackson stepped out on Nov."
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"From her office next to the public computer terminals, Bette Ammon finds herself peering through a window to watch patrons moving through the Coeur d'Alene library's nonfiction stacks."
"1"	"Democrats Who Voted to Impeach Bill Clinton Urge Republicans to Vote on Trump Inquiry with 'An Eye Towards History'"	"Former Democrat representatives Paul McHale and Gene Taylor said Republicans have to set aside partisanship."
"0"	"30 hot new design trends landing in 2020"	"Discover 2020's biggest interior trends"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"The comedian died at the age of 84 last month."
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"Visa and Mastercard are once again in the cross hairs of U.S. antitrust regulators over policies that can prohibit merchants from routing card transactions over alternative debit networks."
"1"	"Elijah Cummings to 'lie in state' in Capitol's Statuary Hall in new arrangement"	"The late Rep. Elijah Cummings, D-Md., will "lie in state" this Thursday in Statuary Hall of the Capitol ahead of his funeral in Baltimore on Friday, officials announced."
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"My husband considers himself something of fashionista and always criticizes what I wear. What can I do about it."
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"0"	"Aaron Carter admitted to Florida hospital"	"E! News reports that Aaron Carter was admitted to the hospital for exhaustion."
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"Sen. John Kennedy (R-La.) defended remarks this week in which he called Speaker Nancy Pelosi (D-Calif.) "dumb," saying that his comments were "accurate.""
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"1"	"Transcripts Show GOP 'Terror Campaign' to Out Whistleblower"	"Republican lawmakers have sought to hijack several impeachment depositions in a crusade for information on the whistleblower who sparked the inquiry, according to a review of the transcripts by The Daily Beast. Efforts from Republican lawmakers and their counsel to elicit information on the whistleblower both by asking leading questions and asking point-blank for the person's identity were repeatedly batted down by Democrats, and in one case the..."
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"'Rene will always be with me, but I'm not in pain.'"
"1"	"Trump's well-oiled campaign has everything planned   except Trump"	"President Donald Trump fiddled for months with a 2020 election message that would be ready for primetime. His top two campaign aides - Jared Kushner and Brad Parscale - sought a message that would resonate with the president's core political base and also reach skeptical independents. Kushner, Trump's son-in-law and most trusted adviser devising the campaign's strategy, and ..."
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"No fall layers to see here."
"1"	"Ex-special ops commander: 'Our republic is under attack from the president'"	"Former Adm. William McRaven (Ret.) argued in an op-ed Thursday that President Trump is "destroying" the United States, warning that the future of the country is "in peril" if Trump is not removed from office.McRaven, former commander of U.S. Special Operations, wrote in an op-ed for The New York Times titled "Our Republic Is Under Attack From the President." In it, he argues that Trump is launching "assaults" on various U.S. institutions: "on...""
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"Dean Foods blamed a decadeslong drop in milk consumption that has seen people turn to alternatives like soda, juice and almond milk."
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"Keanu Reeves and girlfriend go public, Kylie Jenner's relationship with Drake turns romantic, Reba McEntire, Nina Dobrev and Ian Ziering end relationships."
"0"	"Michael Bloomberg is an enemy of freedom"	"Michael Bloomberg is probably running for president. That's bad news."
"0"	"William Taylor's damning impeachment story"	"The impeachment hearings have begun. The star witness in the first round was undoubtedly acting Ambassador to Ukraine William Taylor, who discussed witnessing President Trump's corruption in that country. Taylor's testimony was quite long, running to 20 printed pages, and the story he told was somewhat complicated. Nevertheless, the basic through-line is not at all hard to understand. He testified that Trump attempted to blackmail Ukraine into..."
"0"	"Body of missing Salvadoran trans activist found"	"The body of a Salvadoran trans activist missing since Tuesday has been found in the northeast of the country, authorities confirmed. Jade Camila Diaz, 27, is the second transgender woman killed in the country in the past 15 days, according to the advocacy group Comcavis Trans, who told local media there have been at least seven LGBT-related murders in 2019. "We regret to inform you that Jade Diaz's body was found in the waters of the Torola...""
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"American's support for removing President Trump from office is increasing slowly but steadily as more details emerge from the Ukraine scandal"
"0"	"Stunning photos of redheads from around the world"	"Photographer Brian Dowling has traveled to 20 countries to photograph redheads around the world in order to celebrate their natural beauty."
"1"	"Watch: Cowboys announce black cat as starter for 'SNF'"	"It was a pretty hilarious move by the Cowboys."
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"Opava-based photographer Jan Langer captured sentimental portraits of elderly Czech people for his photo series, "Faces of Century.""
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"Don't gamble your money away in foolish ways."
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"She looks like a whole new woman...again!"
"1"	"Shepard Smith's departure from Fox News could further push out facts, staffers fear"	"As soon as Shep Smith's departure from Fox News was emotional enough as is -- he didn't want a tearful goodbye in his studio or the newsroom."
"1"	"EU nations agree Brexit delay until Jan. 31 as PM Johnson seeks election"	"The European Union on Monday agreed a 3-month flexible delay to departure from the bloc as Prime Minister Boris Johnson pushes for an election after opponents forced him to request an extension he had vowed never to ask for."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"Broadway star Laurel Griggs has died, according to multiple reports. She was 13."
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"In the transcripts made public, no Republican has spoken more than Rep. Lee Zeldin, who appears more than 550 times."
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"When a parent begins to exhibit early signs of dementia or Alzeimer's, it's difficult for families to address it. These tips will make the process easier."
"1"	"The Democrats' Senate strategy has a red state problem"	"Tuesday's victories in deep-red Kentucky, where the Democrats appear to have squeaked out a win for the governor's mansion, and increasingly blue Virginia, where the Democrats took decisive control of the state government, have buoyed the spirits of a party just coming off a panic about weak polling for their three presidential frontrunners in swing states. And they deserve to feel upbeat. But Democrats shouldn't get ahead of themselves in their..."
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"When I was 65 years old, I married a man 25 years my senior. This was thethird marriage for both of us, and he was almost 90. Mutual friends introducedus ― his best friend was married to my best friend ― because we were bothwidows, and apparently I needed more of a social life.It started out innocently as two friends hanging out. He liked to take me outto fancy Los Angeles restaurants. He had his handyman fix everything for me,and he brought his..."
"0"	"Easy Turkey Breast Recipes To Make When You Don't Feel Like Cooking A Whole Bird"	"Spoiler: You can get your turkey fix with way less work."
"1"	"What Tuesday's elections could tell us a year before Trump faces voters"	"Today's off-year elections are state and local affairs, but they will still tell us something about the national political scene one year before the 2020 elections."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"Here are some phrases only flight attendant use   and what they actually mean."
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"If you like pancakes, you're going to LOVE these."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"This Italian Beach is Going to Start Charging Admission"	"Visitors to Sardinia's La Pelosa beach may have to plan well in advance will be charged a fee to enter as well as have to be one of the first 1,500 guests to arrive to be allowed in."
"0"	"Country music's biggest scandals"	"From Wynonna Judd's husband's arrest to the Dixie Chicks' vent about George W. Bush, relive country's biggest scandals."
"1"	"Opinions | 10 reasons the Democrats are winning on impeachment"	"Nancy Pelosi was right."
"0"	"Live updates: Trump asked E.U. ambassador about status of Ukrainian 'investigations,' diplomat reveals in new testimony"	"Democrats have called two diplomats whose testimony they see as key to making the case that the president improperly pressed Ukraine for investigations that could benefit him politically."
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"Paul McCartney said Freeman "was one of our favorite photographers during the Beatles years who came up with some of our most iconic album covers.""
"1"	"Kane Brown Postpones L.A. Concert Until Next Year After His Drummer Was Killed in Car Accident"	"Kane Brown Postpones LA Concert After His Drummer Was Killed"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"Hoda Muthana says in an interview with NBC News that she worries for the future of her 2-year-old son, Adam, and wants to return home to Alabama."
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"Robert Reich served as labor secretary in the Clinton administration, where he was named by Time Magazine as one of the 10 most effective cabinet secretaries of the 20th century. He's a Rhodes scholar, a best-selling author, a documentarian and a professor of public policy at UC Berkeley. What he's not, apparently, is a fan of billionaires clinging to their riches."
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"Despite hearing boos, President Trump compares reception from crowd at UFC 244 in New York to one at a campaign event. "Plenty of MAGA ...""
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"U.S. aviation regulators "threatened" to ground 38 Boeing 737 jets operated by Southwest Airlines last month because the carrier isn't able to verify that the aircraft meet all mandatory safety standards."
"0"	"Congressman cryptically spells out 'EPSTEIN DIDN'T KILL HIMSELF' using first letter of 23 tweets"	"Republican Rep. Paul Gosar spelled out the phrase "Epstein didn't kill himself" using the first letter of each tweet in a string of 23 tweets."
"0"	"A Bloomberg Presidential Run Comes Down to One Question"	"How much do votes cost?"
"0"	"Ocasio-Cortez adds excitement to Sanders rally as campaign claims record crowd"	"Alexandria Ocasio-Cortez, a freshman congresswoman and political celebrity from New York, was to join Sanders at three campaign stops in Iowa."
"1"	"China already snapping up U.S. farm goods, Trump claims"	"President Donald Trump boasted Sunday without providing evidence that China had "already begun" making large purchases of U.S. agricultural products as part of last week's tariff deal with Beijing."
"0"	"The richest country music stars"	"Stacker used data from Celebrity Net Worth which aggregates publicly available information like real estate holdings, announced salaries, royalties, record sales, and endorsements to put together a gallery of the richest country music stars."
"1"	"30 style shortcuts for no-hassle Christmas decor"	"Make your home festive with these time-saving Christmas decorating ideas"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"A legend and a modern champion meet, but which will be victorious?"
"0"	"Dean: Witnesses have more than they had against Nixon"	"Former White House counsel John Dean says he believes the first two witnesses in the impeachment hearings of President Donald Trump have more evidence against the president than Congress had against former President Richard Nixon."
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"In September, Jennifer Lopez debuted a new hairstyle at the premiere of Hustlers."
"0"	"3 Weekend Baking Projects for When Your Heart Needs a Little Help"	"Several years ago, at the worst possible time, my dresser began to fall apart. The drawers groaned complaints when I pulled at them. Splinters pricked my palms as I grabbed for socks in the middle of the night. The handle of the bottom drawer had come off altogether, so I just left it open, and the legs of my jeans were always trying to sneak out to party on their own. Even though it had seen better days, I didn't want to let it go. I didn't..."
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"NEW YORK (AP)   More than two decades into his career as a commentator at Fox News Channel, Andrew Napolitano reached a milestone of sorts when he was called a "fool" on his own network. Not to his face, of course. But Tucker Carlson guest Joseph diGenova's dismissal of Napolitano for saying that soliciting campaign aid from a foreign government is against the law illustrates the awkward place that the former New Jersey Superior Court judge..."
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"They'll hang out with baby Archie and Meghan's mother, Doria Ragland, instead."
"1"	"The Trump chaos theory for how to beat impeachment"	"Analysis: While Democrats need a clear message for voters, the president just needs to give Republican lawmakers options to keep them from jumping ship."
"1"	"Pillsbury's winter shape sugar cookies are already here for the holidays"	"Pillsbury's limited-edition winter shape sugar cookies are back on grocery store shelves. The tiny disc-shaped dessert is available year-round with a rotating cast of characters from pumpkins to bunnies, but since the holidays are on the horizon, a festive cold-weather lineup is upon us. The Best Cookie in Every State While there are no new designs this year, amateur bakers can look forward to colorful imprints of a reindeer, Christmas tree,..."
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"Leave it to Kristen Stewart to look like a total badass while promoting her new film Charlie's Angels."
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"Get your dipping fries ready."
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"A coalition of conservative groups have filed an ethics complaint against Speaker Nancy Pelosi (D-Calif.), arguing among other charges that she has usurped authority from the executive branch by "weaponiz[ing]" the impeachment process.In a complaint to the Office of Congressional Ethics, 40 conservative groups led by Jenny Beth Martin of Tea Party Patriots Action wrote to board chairman David Skaggs arguing that a vote scheduled for this week..."
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"The singer hosted the 2019 ceremony in February."
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"Israel's military killed a commander from Palestinian militant group Islamic Jihad in a strike on his home in the Gaza Strip on Tuesday, triggering exchanges of fire in a violent escalation that left another nine Gazans dead. Islamic Jihad is the second most-powerful militant group in the Gaza Strip after Hamas."
"0"	"See what your favorite stars look like without makeup"	"They get glammed up for red carpet events, but in their downtime, celebrities from Katie Holmes to Emma Stone prefer to let their natural beauty take center stage. Yes, just like you, stars do occasionally allow the world to see their foundation-free skin and mascara-less lashes to celebrate their freckles, little imperfections and inside-out glow, usually by way of the makeup-free selfie. They even sometimes celebrate their bare-facedness with hashtags like #wokeuplikethis and #nofilter. To see these stars without makeup   including Kate Hudson, Kim Kardashian, Gigi Hadid and all the stars you see above   check out the gallery now. For the latest beauty and style trends subscribe to our new podcast 'Get Tressed With Us' below! 34 Of Your Favorite Celebrities With Or Without Makeup!"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"From cramped lofts that are hard to access to small appliances, this is what it's really like to live in a tiny house."
"0"	"10 Tasty Side Dishes for Your Holiday Ham"	"What's a ham to do without any sides?"
"1"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"Gwen Stefani was spotted wearing a diamond ring on that finger during the 2019 People's Choice Awards. Hear what she had to say about the bling."
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"
"1"	"Our 41 Favorite Fall Cakes"	"Sure, there will be pie. But first, let's make cake."
"0"	"Top 100 country songs of all time"	"Stacker counts down the top 100 country songs of all time. From old-school honky-tonk to modern country pop, this list covers the biggest hits in Billboard history."
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"Week in celebrity photos for Nov. 11-15, 2019"
"0"	"Look of the Day"	"Jennifer Lopez elevated a Sally Lapointe turtleneck ($1,650; modaoperandi.com) by cinching it with a narrow belt and styling it with silky trousers..."
"0"	"Long-term celebrity couples who won't get married"	"These committed celeb couples have opted not to tie the knot."
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"Bernie Sanders, AOC reacted with laughter at report that Amazon's Jeff Bezos asked Mike Bloomberg if he'd run for president."
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"The Supreme Court hears oral arguments in a case challenging President Trump's controversial 2017 decision to end Deferred Action for Childhood Arrivals, or DACA."
"1"	"Opinions | Trump's awful new 'transcript' tweets demonstrate how his propaganda works"	"Trump is basically calling on Republicans to doctor witness testimony so it exonerates him."
"0"	"DIY Closet Organization Ideas That Will Make Getting Dressed so Much Easier"	"Getting dressed in the morning has never been so stress-free."
"0"	"AP Exclusive: Buttigieg would pick VA's 1st female secretary"	"Democratic presidential candidate Pete Buttigieg says if elected he'd like to name a woman to lead the Department of Veterans Affairs for the first time as 2020 hopefuls take aim at President Donald Trump's record on stemming military suicide and helping female vets."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"The New England Patriots made a move that was surprising to fans just weeks ago and it appears the player who got let go had a similar reaction"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"Culinary trends are just as fickle as fashion. Find out which gourmet foods you love used to only be fed to animals or prisoners. The post 13 Popular Foods People Hated Eating 100 Years Ago appeared first on Reader's Digest."
"0"	"Kate Middleton Wore a Simple Black Dress and Embellished Headband to the Festival of Remembrance"	"The Duchess of Cambridge and the rest of the royal family are honoring those who have died in battle this weekend."
"0"	"Top US general says 500-600 American troops to stay in Syria"	"WASHINGTON (AP)   The chairman of the Joint Chiefs of Staff says about 500 or 600 U.S. troops will remain in Syria to counter Islamic State fighters. President Donald Trump recently approved an expanded military mission to secure oil fields across eastern Syria. His decision locked hundreds of U.S. troops into a more complicated presence in Syria despite his pledge to bring them home. Gen. Mark Milley (MIHL'-ee) tells ABC's "This Week" that..."
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"DNA analysis helps work out origin of nearly 6 million mummified ibises"
"1"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"Giuliani, Mulvaney and Sondland as the fall guys? Good luck with that argument."
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"On Nov. 7, the first son appeared on the show's 5,000th episode alongside girlfriend Kimberly Guilfoyle to promote his new book, Triggered. He also sparred with Sunny Hostin over his tweet naming the whistleblower who sparked the investigation at the center of President Trump's impeachment inquiry, a beef that has spilled over into Twitter. He also told podcast host John Catsimatidis that he was disappointed that his book didn't come up in the..."
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"Impeachment probe overshadows US 2020 Democratic race"	"Joe Biden faces scrutiny over Ukraine, Elizabeth Warren is surging and Bernie Sanders had a heart attack, but recent developments in the Democratic presidential battle are getting minimal attention, swamped by Washington's impeachment obsession. Most Democratic candidates are pounding the pavement in early voting states like Iowa, but they are finding little oxygen for the nomination race. Broadcast and cable news have been dominated by a..."
"0"	"A World War II veteran finally gets a Silver Star, decades after dying in the Battle of the Bulge"	"Staff Sgt. Edmund "Eddie" Sternot of the 101st Airborne Division rushed his machine gunners to move in front of a surprise German breakthrough in January 1945, according to the US Army."
"0"	"Utah death-row inmate featured in best-selling book dies"	"SALT LAKE CITY (AP)   A Utah death-row inmate who killed his brother's wife and her toddler because of his strong polygamist beliefs in a case made famous by the book "Under the Banner of Heaven" has died of natural causes, prison officials said Monday. Ron Lafferty, 78, died at the state prison in the Salt Lake City suburb of Draper, Utah Department of Corrections spokeswoman Kaitlin Felsted said. The state attorney general's office had..."
"1"	"Queen's Speech in Parliament: Black Rod, hostage-taking and a gold stick"	"Even by British standards, the pomp and pageantry of the State Opening of Parliament is off the scale."
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"Diplomat's comments come after the release from prison of the spy Maria Butina."
