"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Why I Stayed in An Abusive Relationship"	"voices"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"1"	"Julianne Hough Mourns the Deaths of Her Two 'Babies' Lexi and Harley: 'I Am Forever Grateful'"	"tv-celebrity"
"1"	"Don't Save Too Little, or Too Much"	"finance-retirement"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"newspolitics"
"0"	"Marie Osmond 'chipped off a piece' of her kneecap when she fell on stage during performance"	"tv-celebrity"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Miley Cyrus Undergoes Vocal Cord Surgery, Will Require Weeks of Silence to Recover: Sources"	"music-celebrity"
"1"	"What Judge Judy's husband got her for her 77th birthday"	"tv-celebrity"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"5 key takeaways from the 1st day of the public impeachment hearing"	"newspolitics"
"0"	"FCA And GM Unfazed By The Ford Bronco's Return"	"autosnews"
"1"	"One man killed in five-vehicle accident on I-75 South in Ellenton"	"autosnews"
"1"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"0"	"Boil Spot Hot Pot BBQ opens in USF Tampa's Uptown"	"newstrends"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"	"newsworld"
"1"	"What Fiat Chrysler and PSA Peugeot Citroën Merger Will Mean for U.S. Car Buyers"	"autosnews"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"'Be Courageous.' Christine Blasey Ford Makes Rare Appearance to Accept Empowerment Award"	"newsus"
"0"	"Man lost his house over $8.41 in unpaid property taxes"	"finance-real-estate"
"0"	"Nigel Farage offers Boris Johnson a truce, boosting prospects for Conservatives in December election"	"newsworld"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"0"	"7-year-old Boy Fighting for His Life After Falling 9 Floors From Apartment Window"	"newsus"
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"football_nfl"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"MLB reportedly adding 15-day IL for pitchers to combat roster manipulation"	"baseball_mlb"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"How dangerous is Jameis Winston on the run?"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"0"	"Bernie Sanders laughs at idea of Jeff Bezos floating Michael Bloomberg's presidential run"	"newspolitics"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"Poll: Voters split on whether country is ready for a gay president"	"newspolitics"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"newsworld"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"Special ceremony at USF will formally welcome President Steve Currall"	"newsus"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Carrie Underwood Praises Miranda Lambert as 'Super Supportive': 'We Lift Each Other Up'"	"cma-awards"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"Disney CEO Bob Iger is about to take the biggest risk of his career"	"finance-companies"
"0"	"Some concerns with the homeless at Sutton Park in Palmetto"	"newsus"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"MLB GM wants Jeff Luhnow 'banned for life' if he knew of Astros' sign-stealing"	"baseball_mlb"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"Jane Fonda Avoids Fifth Arrest While Protesting in D.C."	"tv-celebrity"
"0"	"One dead, two injured in Land O' Lakes house fire"	"newsus"
"1"	"7 great movies you can watch on Netflix this weekend"	"tvnews"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"3 pieces of dated retirement advice you should ignore"	"finance-retirement"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Judge tosses Trump suit over New York tax returns, rejects conspiracy claim"	"newspolitics"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Super-Rare 1976 Ferrari 308 GTB Vetroresina Selling For Under $200K"	"autosclassics"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"1"	"An architect who built his dream tiny home in Colorado shares photos"	"finance-real-estate"
"0"	"Saudi promo video labels feminism, atheism, homosexuality as extremist ideas"	"newsworld"
"1"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Pasco man loses control of car; another dies in resulting accident"	"autosnews"
"1"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"One man killed in five-vehicle accident on I-75 South in Ellenton"	"autosnews"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Trump embarks on Twitter spree amid impeachment inquiry, Syria outrage"	"newspolitics"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"1"	"Dad took 11-month-old to drug deal as 'human shield'. The baby was shot."	"newscrime"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Quick Strikes: Lightning to host military appreciation night"	"icehockey_nhl"
"0"	"Jon Huntsman expected to run for governor in Utah"	"newselection2020"
"0"	"Dolphins cash in on Colts turnovers, earn 2nd straight win"	"football_nfl"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"1"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"How a little-known GOP lawmaker became a point man in Trump's impeachment defense"	"newspolitics"
"1"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"Buccaneers X-Factor: WR, Mike Evans"	"football_nfl"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"Clinton warns U.K. headed for 'fascism' as politics turns nasty"	"newsworld"
"0"	"China aims to build its own Yellowstone on Tibetan plateau"	"newsworld"
"0"	"I-75 South re-opened after vehicle hits, damages Proctor Road overpass"	"autosnews"
"0"	"How Voters Turned Virginia From Deep Red to Solid Blue"	"newspolitics"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"1"	"Here Are the 2020 MotorTrend Car, Truck, and SUV of the Year Contenders and Finalists"	"autosresearch"
"1"	"4 things every retiree should know"	"finance-retirement"
"0"	"Deion Sanders says he has not spoken to Florida State about head coach job"	"football_ncaa"
"0"	"Florida Good News: Steven Tyler, Florida Veteran, Firefighters"	"travelarticle"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Opposition in all four Hillsborough County School Board races"	"newsus"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"0"	"How the Mid-Engine Corvette Helped Chevy Make a Better Small Block"	"autossports"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Was Trump call with Ukraine 'perfect'? GOP has many answers"	"newspolitics"
"1"	"50 company logos, then and now"	"finance-companies"
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"0"	"Body of Army soldier returns home to Bradenton"	"newsus"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"newsus"
"0"	"Historic Plant City Coronet Bungalow Up For Sale"	"finance-real-estate"
"0"	"'I Need A Kidney:' Indiana Man's Bears Game Sign Prompts Search"	"newsus"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"1"	"The toxic bubble of technical debt threatening America"	"markets"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"1"	"Has Hargreaves sealed his fate with the Buccaneers?"	"football_nfl"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"autostrucks"
"1"	"Woman found dead in Ohio home was likely killed by her Great Danes, police say"	"newsus"
"1"	"Where is 'Kokomo?' People are still searching for The Beach Boys' tropical island getaway"	"travelnews"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Resident tells PM on floods visit: 'You took your time, Boris'"	"newsworld"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"Dear Santa: Postal Service Deadline For North Pole"	"travelarticle"
"1"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"0"	"Mulvaney Request to Join Subpoena Lawsuit Opposed by House"	"newspolitics"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Arizona Cardinals vs. Tampa Bay Buccaneers: Game Preview"	"football_nfl"
"0"	"Your weather today in Tampa"	"weathertopstories"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"The world's favorite cities people are fleeing"	"finance-real-estate"
"0"	"Venice Regional's Hospital Safety Grade Rises"	"wellness"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"2020 Jeep Gladiator Review: This Jeep Stands Out. Is That a Good Thing?"	"autostrucks"
"1"	"Ford owners love this little-known feature other companies can't match"	"autoscartech"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Senate Democrats Introduce Violence Against Women Act As GOP Flails"	"newspolitics"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"1 Dead, Woman Seriously Burned In Fire At Pico Rivera Strip Mall"	"newscrime"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"1"	"Uber passenger run over by police car after fleeing from fight with other rider"	"newscrime"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"0"	"15 of the Best Towing Vehicles That Aren't Trucks"	"autosresearchguides"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Neuron Shows Off Electric Semi And Truck With Tesla Design Cues"	"autosnews"
"0"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"2020 Ford Bronco: Everything we know about Ford's new SUV"	"autossuvs"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"1"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"36 Old Words We Use Today but with New Meanings"	"lifestyledidyouknow"
"1"	"What to Do After You've Cheated On Your Husband"	"lifestylelovesex"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"'Stay alert': millions of Australians brace for 'catastrophic' bushfires"	"newsworld"
"0"	"Support for Trump's impeachment unchanged after hearings begin: Reuters/Ipsos poll"	"newspolitics"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"Florida's refusal to expand Medicaid cost 2,800 deaths, report says"	"finance-insurance"
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"0"	"Comics - 'Bliss' by Harry Bliss"	"humor"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Photos: DIY shields of Chile's protests"	"newsworld"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"Shocking Daycare Rate List Sparks Outrage & Shines a Light on Child Care Crisis in America"	"lifestylebuzz"
"0"	"Veterans Day 2019: Ceremony, Parade, Barbecue Set In Hillsborough"	"travelarticle"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"Southwest pilots union says Boeing may be trying to hasten 737 MAX return"	"finance-companies"
"1"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"1"	"'Moment of clarity' drove AOC's decision to endorse Sanders, she says"	"newspolitics"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"football_nfl"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"Here are the newest businesses to open in Tampa"	"newstrends"
"1"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"1"	"FBI arrests Puerto Rico Sen. Abel Nazario on bribery charges"	"newsus"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"0"	"Could Red Sox and Yankees make blockbuster trade?"	"baseball_mlb"
"1"	"Why Is a Secretive Billionaire Buying Up the Cayman Islands?"	"markets"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"The most affordable apartments for rent in Downtown, Tampa"	"finance-real-estate"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"0"	"Community Rallies Around 6-Year-Old Struck By Truck On Halloween"	"travelarticle"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"newspolitics"
"1"	"Dear Care and Feeding: How Do I Tell My Mom I'm Not Having Kids?"	"advice"
"0"	"Trailer with nearly 100,000 meals for homeless veterans stolen: Report"	"newscrime"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales"	"finance-companies"
"0"	"Buffalo Wild Wings reopens after manager is killed in chemical accident"	"newsus"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"How the 2020 Chevrolet Silverado 1500 Has Improved (and Where it Still Falls Behind)"	"autostrucks"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Pasco substitute teachers could see pay increase"	"finance-career-education"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"Alibaba Adds More Banks for Hong Kong November Listing"	"finance-companies"
"0"	"How the 2020 Corvette C8 Turned This Vette Hater Into a Believer"	"autosnews"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"This Is Why Ghosts Say "Boo!""	"lifestylebuzz"
"0"	"Is Ryan Yarbrough the new model for pitchers?"	"baseball_mlb"
"1"	"25 Optical Illusions That Will Make Your Brain Hurt"	"lifestyledidyouknow"
"1"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"finance-career"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"markets"
"0"	"7 reasons not to be embarrassed about your debt"	"personalfinance"
"0"	"New Hampshire woman enlists candidates to send cards to troops"	"newsus"
"0"	"Deer-like animal thought lost to science photographed for first time in 30 years"	"newsworld"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Democrat met with laughter after suggesting Trump testify before impeachment committee"	"newspolitics"
"1"	"Dutch family found in cellar 'waiting for end of time'"	"newsworld"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"0"	"Thousands apply for Hillsborough lottery to adopt 'the most playful little dogs'"	"lifestylepets"
"0"	"Today in History: November 15"	"newsworld"
"0"	"Mollie Tibbetts' accused killer wants confession thrown out, claims he wasn't read rights"	"newscrime"
"1"	"The 5 biggest retirement mistakes people make all the time"	"finance-retirement"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"Ex-Envoy to Ukraine 'Devastated' as Trump Vilified Her"	"newspolitics"
"1"	"Former U.S. top diplomat Rice concerned by shadow diplomacy on Ukraine"	"newspolitics"
"1"	"Check your shelves! These ceramic Christmas trees could be worth a lot of money"	"lifestylebuzz"
"1"	"How to build a secure retirement by creating your own personal pension"	"finance-saving-investing"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"0"	"SEMA 2019: Cars and Trucks Gone Wild"	"autossema"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"autossports"
"0"	"I-75 crash update: Two dead after semi driver didn't stop for traffic"	"autosnews"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Salvation Army in Bradenton pushing for holiday donations"	"travelnews"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"1"	"Tucson's first Latina mayor and other historic wins"	"elections-2020-us"
"1"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Nikki Haley: 'I do think we should always protect whistleblowers'"	"newspolitics"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Top things to do in Tampa Bay for the week of Nov. 11-18"	"musicnews"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"1"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
