"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"1"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"The best independent bakery in every state"	"restaurantsandnews"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Taliban to release 2 professors in prisoner swap"	"newsworld"
"0"	"Australia sees Iceland's 10-year-old cheeseburger, raises it a 25-year-old Quarter Pounder"	"foodnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Republicans are counting on AOC and other far-left Democrats to help Trump get reelected"	"newsopinion"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"0"	"The Case for the Impeachment Defense"	"newsopinion"
"0"	"Insiders predict: NFL Week 11 winners"	"football_nfl"
"0"	"Please stop calling the impeachment proceedings a 'coup'"	"newsopinion"
"0"	"We tasted this plant-based ice cream and can happily report it's delicious"	"foodnews"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"1"	"Opinions | Where is Mike Pompeo? He's hiding in fear of Donald Trump."	"newsopinion"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"0"	"Today in History: November 11"	"newsworld"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Trump approves plan to cap refugees at 18,000 in 2020"	"newspolitics"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Opinions | It's clear. Trump doesn't want to be president anymore."	"newsopinion"
"0"	"A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it"	"newsus"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"Five takeaways from the first Trump impeachment deposition transcripts"	"newspolitics"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"The New Krispy Kreme Winter Menu Includes A Donut With Brownie Batter And White Chocolate Filling"	"recipes"
"1"	"Fake cow account must go, Devin Nunes demands in letter to Democrat over Twitter taunts"	"newspolitics"
"0"	"How To Make Hard Boiled Eggs In An Instant Pot (In Half The Time)"	"recipes"
"0"	"Comparing the Trump impeachment probe to Nixon's"	"newspolitics"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"1"	"'A big fan': Trump welcomes Turkey's Erdogan despite bipartisan concern over Syria attack"	"newsworld"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"15+ Healthy Thanksgiving Side Dishes So You Can Leave Room for Dessert"	"recipes"
"0"	"Life and death ... and Medicaid"	"newsopinion"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"10 Thanksgiving dishes you should just buy at the store"	"quickandeasy"
"0"	"The tax proposals by Elizabeth Warren are simply not realistic"	"newsopinion"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Still a chance? 2020 longshots insist race is up for grabs"	"elections-2020-us"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Cindy McCain: John McCain 'Would Be Disgusted' By The State Of Politics"	"newspolitics"
"1"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"A popular liquid-filled toy is bursting in Target and Walmart stores after the toy company produced a batch with a quality issue"	"lifestylebuzz"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"My third impeachment is really different from the others (Opinion)"	"newsopinion"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"1"	"China's trade with US shrinks in October despite optimism"	"markets"
"1"	"Democratic lawmaker says Barr's reported meeting with Murdoch should be investigated"	"newspolitics"
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"lifestylehomeandgarden"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"newsopinion"
"0"	"5 things to look for as public hearings begin in the House impeachment inquiry of President Donald Trump"	"newspolitics"
"0"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"1"	"There Is Nothing This Man Can't Wreck"	"newsopinion"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"0"	"Miami symphony oboe player dies after falling down stairs in concert hall minutes before performance"	"newsus"
"1"	"Redskins QB Dwayne Haskins 'excited to put first start on film'"	"football_nfl"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"As impeachment inquiry goes public, federal prosecutors quietly investigate Giuliani"	"newspolitics"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Burning questions for Seahawks vs 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"50 Genius Gift Wrapping Ideas to Try This Holiday Season"	"lifestylehomeandgarden"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"6 Perfect Holiday Party Dress Ideas to Copy Through New Year's"	"lifestylefashion"
"1"	"Payton declines to name Saints starting QB for Week 8"	"football_nfl"
"1"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Analysis: Two Impeachments, but Two Radically Different Accusations"	"newspolitics"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"The McLaren Elva Is a $1.7 Million Topless, Windshield-less Hypercar"	"autosenthusiasts"
"0"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"1"	"Ivanka Trump quotes Thomas Jefferson in defense of her father"	"newspolitics"
"1"	"Damaged cranes hampering rescue efforts in partially collapsed New Orleans Hard Rock hotel"	"newsus"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"1"	"Opinions | Impeachment Diary: The words that could end a presidency"	"newsopinion"
"0"	"Trump campaign dismisses Taylor, Kent testimony as 'third-hand opinions'"	"newspolitics"
"1"	"Everything You Need to Know About the October Democratic Debate"	"newspolitics"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Hong Kong protester shot at close range, counterprotester set on fire in latest escalation of violence"	"newsworld"
"1"	"Touting membership cards, Trump campaign steps up anti-impeachment Facebook ads"	"elections-2020-us"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Stars turning 70 in 2019"	"celebrity"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Where Are the High Crimes and Misdemeanors?"	"newsopinion"
"1"	"50 Make-Ahead Weeknight Dinners You'll Be Eating All Winter Long"	"recipes"
"1"	"Grassley: Up to whistleblower to reveal identity"	"newspolitics"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Hannah Brown Is 'Manifesting' a 'DWTS' Win With Mirrorball Inspired Dress (Exclusive)"	"awardstyle"
"1"	"U.S. weekly jobless claims fall more than expected"	"markets"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"0"	"Ruth Bader Ginsburg misses court due to illness"	"newsus"
"0"	"Neil Young Says U.S. Citizenship Application Delayed By Marijuana Use"	"music-celebrity"
"1"	"Impeachment Could Save Democracy; Americans Should Embrace It"	"newsopinion"
"0"	"What Roger Stone's trial revealed about Donald Trump and WikiLeaks"	"newspolitics"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"1"	"Coast Guard searching for man who went overboard from Carnival cruise ship off Texas"	"newsus"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"The Best Vegetarian Recipes to Make This Christmas"	"recipes"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Easy and Festive Thanksgiving Decoration Ideas You'll Love"	"lifestylebuzz"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"1"	"Do you have the right to recline your airline airplane seat? No, and here's why"	"traveltips"
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"
"0"	"Is Miss USA Ready for Its First Woman In a Wheelchair?"	"lifestylebuzz"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
"0"	"How Big Is Your Turkey? Most Americans Pick This Smaller Size, Says Survey"	"tipsandtricks"
"1"	"Iraq veteran: We defended American democracy. Now we're asking Congress to do the same."	"newsopinion"
"1"	"Rare Southern Democratic governor battles Republican rivals"	"newspolitics"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Entire Oklahoma and Texas teams get unsportsmanlike conduct penalties before Red River Showdown"	"football_ncaa"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"1"	"The Impeachment Needle May Soon Move"	"newsopinion"
"0"	"3 dead, dozens injured as Australia wildfires raze homes"	"newsworld"
"0"	"Instructions Came From Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"What Came First, the Chicken or the Dumpling?"	"recipes"
"1"	"President Trump planning to attend Alabama-LSU game this weekend"	"football_ncaa"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"0"	"House Republicans Lash Out Because They Can't Defend Trump's Conduct"	"newsopinion"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"37 beautiful Christmas table decorating ideas"	"lifestylehomeandgarden"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"As Campaign Season Heats Up, Trump Has Turned the Official Into the Political"	"newspolitics"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"56 Easy Christmas Tree Decorating Ideas That'll Upgrade Your Holiday"	"lifestylediy"
"0"	"You Must Never Vote for Bloomberg"	"newsopinion"
"0"	"30 of Oma's Traditional Recipes for a German Christmas"	"recipes"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Today in History: November 9"	"newsworld"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"0"	"How the 2020 campaigns are defining a new role: The First Gentleman"	"elections-2020-us"
"0"	"30 home trends that ruled the last decade"	"lifestyledidyouknow"
"1"	"LSU releases hype trailer ahead of Alabama showdown narrated by Shaq"	"football_ncaa"
"0"	"Public impeachment testimony is set to begin. Here are the lawmakers to watch"	"newspolitics"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"22 Crucial Projects to Get Done Before Hosting Thanksgiving"	"lifestylehomeandgarden"
"1"	"Opinions | So this is why Trump doesn't want officials to testify"	"newsopinion"
"0"	"If Trump Were Anyone Else …"	"newsopinion"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Inside Adam Schiff's Impeachment Game Plan"	"newspolitics"
"1"	"Analysis: Democrats' impeachment gamble paying off in court of public opinion   for now"	"newspolitics"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"David Bossie: Trump impeachment witch hunt must end   Whistleblower lawyer is Trump-hater who forecast coup"	"newsopinion"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Nunes brands impeachment hearing 'low-rent, Ukrainian sequel' to Russia collusion"	"newspolitics"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Opinions | We've never needed Remembrance Day poppies more than right now"	"newsopinion"
"1"	"Video captures terrifying moment woman slips at Grand Canyon"	"viral"
"0"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"1"	"Will Pence be Trump's scapegoat? (Opinion)"	"newsopinion"
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"tv-gallery"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"A Woman Ordered A Unicorn Cake For Her Daughter's Birthday And It Was An Epic Fail"	"newstrends"
"1"	"If this is the GOP's best Trump defense, they're in serious trouble"	"newsopinion"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"Banana Bread, Who? This Peanut Butter-Frosted Cake Is the Move"	"recipes"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"1"	"Bigger than bin Laden? 3 striking things about Trump's announcement that Baghdadi is dead."	"newsopinion"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"newspolitics"
"0"	"40+ Ridiculously Good Gluten-Free Thanksgiving Recipes"	"recipes"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"1"	"Prince Harry acknowledges tensions with William in ITV interview"	"lifestyleroyals"
"1"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"As Sean Doolittle declines its invitation, the White House preps for the rest of the Nationals"	"baseball_mlb"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"Our 30 Favorite Recipes for Brussels Sprouts"	"recipes"
"0"	"A Post-Post-Cold-War NATO"	"newsopinion"
"1"	"'Climate change will not be on the agenda' of next G-7, White House says"	"newspolitics"
"1"	"US Fed cuts interest rates, signals it is on hold"	"markets"
"0"	"Yes, the English Language Is Important"	"newsopinion"
"0"	"Ilhan Omar tweet called anti-Semitic 'dog whistle'; tennis great Martina Navratilova among critics"	"newspolitics"
"1"	"5 takeaways from the Gordon Sondland and Kurt Volker testimonies"	"newspolitics"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"0"	"The Tiny Hair Detail We Almost Missed in Storm Reid's People's Choice Awards Look"	"awardstyle"
"0"	"How Warren Captured the White Left"	"newsopinion"
"1"	"Giuliani Says Ukraine Efforts 'Solely' for Trump's Legal Defense"	"newspolitics"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
