"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"What's more? The photographer is also asking for all of the profits the model made off of his work."
"1"	"Browns relieved Garrett incident with punching fan not worse"	"BEREA, Ohio (AP)   Browns coach Freddie Kitchens believes the fan who punched Myles Garrett was lucky. "I was glad the guy ran," Kitchens cracked Monday as Cleveland returned from its bye weekend. As the Browns began their break last week, Garrett was driving in downtown Cleveland when a fan pulled alongside him and asked for a photograph. Garrett told police he asked the man to wait while he was on the phone but then got punched. Richard Perez..."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"She said her son is her "miracle child," and a reminder that she is "blessed.""
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"Aaron Stewart spent his summers on the road as a PGA Tour kid. The behind-the-scenes visits at the Columbus Zoo during the Memorial Tournament stand out among his favorite memories as well as the "music man" under the big tree on Hilton Head Island."
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"House of Bicentenary in site near Pompeii has been under restoration for 35 years"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"Anna Faris seemingly confirms engagement rumors, JWoww and boyfriend aren't back together after all, Porsha Williams admits fiancé cheated and more."
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"This is your first look at SEMA 2019 inside the Las Vegas Convention Center before the show begins."
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"Kentucky woman charged in death of woman missing since May"	"A Kentucky woman has been charged in the death of a woman missing since spring whose remains may have been found last week."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"Badlands National Park visitors may begin seeing bison along the Badlands Loop Road."
"0"	"Ford v Ferrari: the real story"	"The film about the epic Le Mans rivalry promises to be a must for car fans - and this is the real story behind it"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"1"	"NFL players who should be traded before the deadline"	"The NFL trade deadline is Oct. 29, and if recent seasons are any indication, there could be plenty of wheeling and dealing. These 25 players are top trade candidates as we get closer to the deadline."
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"Aerial scans have revealed the remarkable size and intricacy of an ancient city that served as one of the Khmer Empire's first capitals."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Houston firms sell Haynesville pipeline assets for $2.65 billion"	"Affiliated Houston firms Momentum Midstream and Indigo Natural Resources are selling their jointly owned pipeline assets in the Haynesville shale for $2.65 billion to Detroit-based DTE Midstream. The private equity-backed Houston companies, which work out of adjacent downtown Houston offices, will unload their system of gathering lines and pipelines in East Texas and North Louisiana that run from the Haynesville shale to the Gulf Coast. Indigo,..."
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"Your chance to grab this vintage machine is coming up soon."
"1"	"Here's how rising car prices can hurt average Americans"	"Car prices are rising rapidly, but Americans' wages have been slow to increase for decades. As a result, many take out long-term auto loans that can take years to pay off."
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"Ford had no comment, but it sure looks like the real deal."
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"The Los Angeles Chargers rusher seems to have wished he attended training camp after all."
"1"	"Who the Houston Roughnecks took in the XFL Draft"	"Twenty-two of the 42 players added to the Houston Roughnecks roster through the inaugural XFL Draft this week have been on active NFL rosters in their careers. Twelve of those players played multiple seasons in the NFL. Among the most well-known players selected by the Roughnecks include quarterback Connor Cook, who started a playoff game for the Raiders, who lost that game to the Texans in January 2017. Receiver Sammie Coates also was taken by..."
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"Critical reception can often mean next to nothing to the common viewer, who will flock to panned Netflix original shows like "Insatiable.""
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"From Taylor Swift to Kylie Jenner, a lot of stars have tried to trademark things like commonly used terms, song lyrics, and signature catchphrases."
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"As financial exploitation of older people explodes, AARP launches training to teach bank staff how to spot someone ripping off the elderly."
"1"	"Broncos RB Phillip Lindsay is moving out of his parents' home"	"After rushing for 1,474 yards and scoring 15 touchdowns as a senior at the University of Colorado, running back Phillip Lindsay wasn't selected in last year's NFL draft. Lindsay then signed a three-year, $1.725 million contract with the Broncos and went on to earn a Pro Bowl nod as a rookie. Lindsay earned a base salary of $473,112 last season and he didn't have to spend any of it on housing because he lived with his parents in their Denver-area..."
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"Once more, with feeling: Porsche takes the BDC trophy. Again."
"0"	"Bold predictions for Week 12 in college football"	"Expect the unexpected in college football each weekend. USA TODAY experts weigh in with their bold predictions for Week 12 of the season."
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"Iran imposed petrol rationing and raised pump prices by at least 50 percent Friday, saying the move aims to help the needy with cash handouts and is not due to a budget deficit. - Divisive measure - Rouhani had tried hike fuel prices in the budget last December but was blocked by parliament in the wake of protests that rocked Iran for days."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"1"	"Texans-Jaguars Broadcast Information"	"The Texans play a Sunday morning game in London this week. And Daylight Savings Time ends on Saturday night. Adjust those calendars, friends."
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"Women's groups and legal experts demanded Friday that Spain's laws be changed after five men accused of gang-raping an unconscious 14-year-old girl were convicted on a lesser charge of sexual abuse."
"1"	"2020 C8 Corvette First Drive Review: It's Brilliant"	"Though not without faults, the C8 is already a legend in the making."
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"He is newly single."
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"A new tour company called Nowaday, in New York City, will take you around in a restored, vintage car."
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"Kate Beckinsale isn't too chicken to wear head-to-toe feathers."
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"It was 30 days of hard work, bland food, and hulk juice -- but it ended with a six-pack."
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"The car was supposed to be hitting dealers by the end of 2019. That's no longer happening."
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"Even though these stars auditioned for the popular NBC series and were turned down, they've had huge careers in the comedy world."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"I bought her the trip to Hawaii. Why shouldn't I go instead?"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"NFL QB's Wife Details Recovery from Brain Tumor and Her 'Focus on Positivity'"	"Kelly Stafford underwent surgery six months ago to remove a tumor from her brain."
"1"	"Dancing with the Stars Season 28 Surprises Cast with No Elimination After Emotional Disney Night"	"DWTS Season 28: No Elimination on Disney Night"
"0"	"There's a place in the US where its been over 80 degrees since March"	"The Weather Service reports the last time the daily high was below 80 degrees was on March 27 when the high only reached 78 degrees -- which, let's be honest, is still pretty warm."
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"Read this before searing your next steak."
"0"	"Daring rescue attempt when dog winds up on roof"	"It took a lot of trust and time to get this scared pup off a two-story roof, but eventually he came down all thanks to one kind human."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"Consumers are paying more attention to their carbon footprint and it could cost airlines billions of dollars, Citi said in a note to clients Tuesday."
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"'My heart is so heavy right now.'"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	""My Big Fat Fabulous Life" star Whitney Way Thore attempted an Olympic weightlifting move known as a power snatch. The trolls came out, but Whitney let her progress speak for itself."
"1"	"Yanks' Hicks gets 1st start since Aug. 3 in Game 3 of ALCS"	"Aaron Hicks returns to the New York Yankees' starting lineup for the first time since Aug. 3 and Giancarlo Stanton remains out for the second straight game when the American League Championship Series resumes with the teams tied 1-all."
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"I completed more than 3,000 squats, which is at least 2,900 more than I would have normally done."
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"Bikes from legendary British and Italian marques and electric upstarts."
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"1"	"Netanyahu says he can't form a government after election deadlock"	"Israeli Prime Minister Benjamin Netanyahu said Monday that he could not form a new government after President Reuven Rivlin asked him to try in the wake of a deadlocked election."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"1"	"2019 Best Driver's Car Day 2: What Goes Up Must Race Down"	"The Senna shakes up the rankings"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"Kinda mad I wasn't invited, TBH."
