"0"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"	"Astros' Verlander, Mets' deGrom win 2nd Cy Young Awards"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"Jordyn Jones and boyfriend Barron Brantley were being held at Fulton County Jail on murder charges in the death of Alexis Crawford, Jones' roommate."
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"Photographic Highlights from the 2019 SEMA Show in Las Vegas.… The post SEMA 2019 Photo Highlights From Las Vegas appeared first on autoNXT.net."
"0"	"The most common turkey mistakes and how to avoid them"	"These turkey buying, roasting and carving mistakes can make or break your Thanksgiving dinner; here are turkey cooking tips and tricks for beginners."
"0"	"Chief Justice John Roberts, who's clashed with Trump, would oversee impeachment trial"	"John Roberts would be the first U.S. Supreme Court chief justice to preside over a Senate impeachment trial of a president with whom he's openly clashed."
"0"	"George Kent, top State Department Ukraine expert, helps Democrats debunk GOP theories"	"Kent testified that there is no evidence Ukraine interfered in the 2016 election and said Joe Biden's pressure on Ukrainian officials was not the same as President Trump's."
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"Romney suggested that Turkish President Recep Tayyip Erdogan might have given Trump an ultimatum   and that Trump caved on withdrawing from Syria."
"0"	"Mexico's security strategy called into question after Mormon killings and other violence"	"After three women and six children were slaughtered on a remote dirt road in Mexico, relatives and members of their small religious community stood around the smoldering carnage for hours before local authorities arrived."
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"Khloe's ex and the father of her child raved about her in an Instagram post."
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"Did Anna Faris just confirm she's engaged to Michael Barrett? Plus, more celebrity news for Nov. 11, 2019."
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"These new Oreo flavors are just what we were craving and we didn't even know it!"
"0"	"Bloomberg to pass on Iowa, NH, focus on Super Tuesday states"	"WASHINGTON (AP)   Michael Bloomberg plans to skip early voting states like Iowa and New Hampshire if he launches a presidential bid and instead focus his efforts on the crush of states that vote on Super Tuesday and beyond."
"1"	"How Trump Will Use Baghdadi for the Next Year"	"The president's detailed account of the raid that killed the leader of ISIS was particularly Trumpian."
"1"	"Prince Harry and Meghan Markle are taking a royal respite"	"Starting next week, Prince Harry and Meghan Markle are going AWOL."
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"The Trump administration is proposing to raise the cost of applying for U.S. citizenship, as well as creating new fees for some asylum seekers and the 'Dreamers' in the Deferred Action for Childhood Arrivals program."
"0"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"Bella Hadid attended the CFDA/Vogue Fashion Fund Awards in an Alexander Wang jumpsuit embellished with nipple and belly-button jewels."
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"Climate change is posing an existential threat to the precarious lives of farmers across the country. "We've seen such dramatic, frightening crop losses," says Elizabeth Ryan, a longtime farmer in Hudson Valley, New York."
"0"	"Georgia executes man convicted of killing convenience store clerk"	"Georgia executes man convicted of killing convenience store clerk"
"1"	"Melania Trump receives warm welcome on first solo Capitol Hill visit amid Syria, impeachment drama"	"President Donald Trump is a lightning rod on Capitol Hill, but his wife, however, apparently is not."
"1"	"Fans are crazy in love with Ciara and Russell Wilson's Beyoncé and Jay-Z Halloween costumes"	"Ciara and Russell Wilson recreated Beyoncé and Jay-Z's iconic looks from their 'APES**T' music video for Halloween."
"0"	"51 children injured in chemical attack at China kindergarten"	"More than 50 people, mostly children, were injured by a man who broke into a kindergarten in southwest China and sprayed them with corrosive liquid, local authorities said Tuesday. Later in 2018, a knife-wielding woman injured 14 children at a kindergarten in Sichuan province."
"1"	"Trump's allies turned to online campaign in quest to unmask Ukraine whistleblower"	"The weeks-long process of pushing a CIA officer's name to broad public attention shows how Trump allies have been able to marshal an army of online supporters."
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"I went from not speaking to anyone for an entire day to seeing movies by myself, chatting up strangers, and correcting my coffee order."
"1"	"Mama June enters plea in cocaine case..."	"Mama June was not present at the courthouse, but her lawyer entered a not guilty plea."
"0"	"My husband and I have a 'family meeting' every week, and it saved our marriage after I became a mom"	"Writer Melissa Petro found the first year of full-time motherhood overwhelming. To repair their relationship, her and her husband had family meetings."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"According to the pros, there are a few common errors you're making with your space when it comes to pillows, furniture, and carpets."
"0"	"Wrap Your Christmas Gifts Like a Pro With This Guide"	"Just one product makes all the difference."
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"Updated throughout, videos added Whoopi Goldberg wouldn't say his name, Sunny Hostin said he was lying, Abby Huntsman accused him of using "dictator" tactics. And Donald Trump Jr. gave it back, accusing Joy Behar of once wearing blackface and resurrected Goldberg's defense of Roman Polanski as not committing "rape rape," all in a"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"The U.S. State Department official with decades of experience in Ukraine policy appeared Wednesday morning before the House Intelligence Committee."
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"From "M*A*S*H" to "JAG""
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"The Lexus Sport Yacht Concept was first shown in January 2017, and the brand has finally delivered on making the LY 650 a reality."
"1"	"Next question for Rick Perry: Will he testify?"	"Energy Department Secretary Rick Perry's departure from the Trump administration doesn't resolve the most pressing question about his role in the Ukraine scandal   whether he will cooperate with House Democrats' impeachment probe."
"0"	"White House struggles to get in sync on impeachment"	"A White House that has repeatedly struggled to get in sync is sending messages of disharmony days before the first televised public impeachment hearings, which are expected to highlight the divide in the administration over President Trump's efforts in Ukraine.The scattershot White House messaging and strategy is nothing new in and of itself. GOP lawmakers and some outside allies have repeatedly criticized the administration for failing to get..."
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"Make your list, check it twice but don't break the bank."
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"Interview: Nikki Haley just may be the only top Trump official who has maintained good relations with the president and yet defined some distance."
"0"	"Our Ultimate Holiday Cleaning Countdown"	"If you're feeling overwhelmed by all the cleaning you have to do before the holidays, let this cleaning countdown be your guide."
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"The first day of public impeachment hearings resulted in new evidence supporting the Democrats' case that President Trump was leveraging U.S. aid to Ukraine to get President Volodymyr Zelensky to investigate former Vice President Joe Biden. State Department officials Bill Taylor and George Kent, career diplomats who have served under multiple presidents, were the witnesses Wednesday before the House Intelligence Committee. Taylor was not part of..."
"0"	"30+ Elegant White Rooms To Inspire Your Own Home Decor"	"Be awed time and time again by this sophisticated color scheme."
"0"	"The NASA women who inspired 'Hidden Figures' will get Congressional gold medals"	"Four African American women known as the "Hidden Figures" who worked at NASA during the Space Race are being awarded Congressional Gold Medals, the highest civilian award in the US."
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"While there will always be dishes you're unwilling to leave off your table, consider changing it up with these unique Thanksgiving side dishes."
"1"	"Hailey Baldwin wore three show-stopping dresses during her wedding, and put a unique twist on each one"	"Hailey Baldwin's three custom gowns were designed by Virgil Abloh of Off-White, Vera Wang, and Ralph & Russo."
"0"	"What's coming in impeachment: The inquiry goes public"	"For only the fourth time in U.S. history, the House of Representatives has started a presidential impeachment inquiry."
"0"	"You Need To Prioritize Sleep, According To Science"	"Can't seem to find any reason to get some sleep? This is why you should prioritize slumbering, according to science."
"0"	"Takeaways so far from House public impeachment hearings"	"WASHINGTON (AP)   Wednesday's start of public impeachment hearings unfolding in Congress marked the first time that the American public could watch and listen to the witnesses whose testimony is at the center of the Democrats' investigation. In several hours of testimony, punctuated by occasional bickering among lawmakers, some memorable moments emerged. Some key takeaways from the first public witnesses: George Kent and William Taylor. TRUMP..."
"0"	"Andre Drummond: "I would enjoy playing for the rest of my career in Detroit.""	"What other teams will step up to pay him next summer?"
"0"	"Palestinian death toll from Israeli strikes rises to 22: Gaza ministry"	"The Palestinian death toll from Israeli raids in the Gaza Strip has risen to 22, the enclave's health ministry said Wednesday, as Israel said it carried out further strikes on militant sites."
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"Rudy Giuliani is considering re-entering the impeachment fray by launching a podcast to provide impeachment analysis of the public hearings in the House of Representatives scheduled for later this week."
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"Former national security adviser John Bolton views the acting White House chief of staff as a key participant in the administration's effort to pressure Ukraine."
"1"	"10 storylines to follow heading down college football's home stretch"	"Seven weeks down; seven to go. We've hit the halfway mark of the college football regular season. It's been entertaining thus far   not too many surprises   with enough intrigue to keep us going back each week."
"1"	"Senate rejects Democratic effort to undo Obamacare changes"	"One Republican voted in favor of the resolution, which would have scaled back "junk plans" that don't have to cover people with preexisting conditions or certain "essential" benefits"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"On the heels of the 2019 holiday season, McDonald's announced a brand new seasonal McFlurry   the first one to get a nationwide release in seven years. After a successful trial run in several markets over the summer, the Snickerdoodle McFlurry launched exclusively on Uber Eats. The frozen treat will be more widely available in-house later this month, but is it worth the wait? The 20 Most Over-the-Top Fast Food Menu Items of All Time We tried the..."
"0"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"McKinsey & Company, the elite consulting firm that advises many of the world's largest and most powerful institutions, is facing a federal criminal investigation of its conduct advising bankrupt companies, according to five people familiar with the matter."
"1"	"Beyonce Rocks Red Gown, Pulls a Fish Face in Adorable Photo With Jay-Z"	"Beyonce is a vision in red for her latest Instagram photo series."
"1"	"Trump Just Did Irreparable Damage to America's Standing in the World. It Wasn't an Accident."	"By standing down in Syria, Trump has betrayed more than just the Kurds"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"They're the festive touches your porch and yard need."
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"Don Cherry isn't happy with former Hockey Night in Canada partner Ron MacLean. MacLean publicly apologized Sunday for Cherry's offensive comments from the night prior. Cherry, who was fired by Sportsnet on Monday, said MacLean "buried" him with his response. "Very disappointing," Cherry told Global News on Tuesday. "We're still friends, but I was very disappointed in the way he handled it. I don't want to go and condemn him or anything like...""
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"0"	"Le'Veon Bell's advice to Antonio Brown: Try not to do too much over social media"	"Former Steelers teammates Antonio Brown and Le'Veon Bell have seen their careers unfold in very different ways. Bell, who now plays for the Jets, told #PFTPM on Tuesday that he has not kept in touch with Brown, who has played for and been released by both the Raiders and Patriots in 2019. Still, Bell offered [more]"
"0"	"Dad bans lollipops after 5-year-old son nearly choked to death"	"The boy was sitting near his mother when he began making choking noises."
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	""New York, New York. If you can make it there, you can make it anywhere... Trump can't," Schumer tweeted."
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"And they keep the recipe a complete secret."
"0"	"Joanna Gaines's Second Magnolia Cookbook Is Officially Available For Preorder"	"Oh, happy day!"
"0"	"2009 CMA Awards fashion flashback"	"See what the stars wore to the Country Music Association Awards 10 years ago."
"0"	"16 Classic Italian Soup Recipes That Will Warm You Right Up"	"Minestrone, Italian wedding soup and pasta fagioli   oh my! These classic Italian soup recipes will fill you up (and warm you up, too). The post 16 Classic Italian Soup Recipes appeared first on Taste of Home."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"Ex-Trump aide John Bolton has deal for book that may publish before 2020 election, reports say"	"The same literary agency that represented James Comey and the anonymous author of "A Warning" helped John Bolton land a $2 million book deal."
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"J.D. Scott is Married! Third Property Brother Ties Knot"
"0"	"Subtle Signs You're Eating Too Much Sugar"	"Are you eating too much sugar? And how much is too much? These are the symptoms that often go unnoticed when you're eating more sugar than you should."
"0"	"Rudy Giuliani's globetrotting complicates US foreign policy"	"When Brazil's far-right President Jair Bolsonaro traveled to New York for the United Nations General Assembly in September, he was recovering from surgery and reportedly left after 30 hours without having met with any heads of state."
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"Survivor Faces 'Inappropriate Touching' Scandal: Dan Accused by Kellee"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"Miguel Cervantes' Wife Reveals Daughter 'Died in My Arms' After Hospice Care"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"Forty-three percent of likely voters would back Bloomberg if the election were held today, compared to 37% who would vote for Trump."
"0"	"5 Reasons A Senate Trial Would Be A Nightmare For Democrats"	"If impeachment occurs and a Senate trial happens, the GOP has the advantages. It could be a disaster for Democrats."
"1"	"House withdraws subpoena for former National Security Council deputy Charles Kupperman"	"House Democrats on Wednesday withdrew a subpoena for former White House deputy national security adviser Charles Kupperman, a little under two weeks since Kupperman asked a federal court whether he should comply with the order."
"0"	"GOP senators to meet with Turkey's Erdoğan, Trump amid tensions"	"A group of Republican senators will meet with Turkish President Recep Erdoğan and President Trump at the White House on Wednesday."
"0"	"Stars Who Served in the Military"	"Adam Driver, Jeff Bridges, Ice-T and more stars who served in the military."
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"Laura Cooper, the deputy assistant secretary of defense for Russia and Ukraine, told impeachment investigators in a deposition made public Monday that President Donald Trump's abrupt hold on military aid to Ukraine sent all corners of the Trump administration into a frenzy to get it released   and to understand what motivated Trump's decision."
"0"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"Brilliant gifts don't have to be expensive ones - we'll prove it to you."
"1"	"Turkey-Syria cease-fire: Senior US military source 'highly skeptical' of deal"	"A very senior U.S. military source who spent years designing the U.S. anti-ISIS strategy liaising with both the Kurds and the Turks told Fox News on Thursday they are highly skeptical of the Turkey-Syria cease-fire announced earlier by Vice President Pence and Secretary of State Mike Pompeo."
"0"	"These Are America's Favorite Liquor Brands"	"According to a new report published by Wine & Spirits Daily, the fastest-growing liquor brand in America is   yet again   Texas-made Tito's vodka. Launched by Bert "Tito" Beveridge (yes, that's his real name) in 1997 and financed with $90,000 he borrowed from some 19 credit cards, the brand got its big break in […]"
"1"	"1 Year Out: A divided nation lurches toward 2020 election"	"Much is unknown about how the United States and its politics will look on Nov. 3, 2020."
"1"	"The Latest: Trump credits 'tough love' for cease-fire deal"	"President Donald Trump is crediting his threat of sanctions on Turkey as "tough love" that led the country to agree to a five-day cease-fire in its battle with Kurds in northern Syria."
"1"	"What to Cook This Weekend: October 18 20, 2019"	"Saucy citrus chicken, cheesy baked pasta, and an easier-than-ever apple crisp."
"1"	"The 40+ Most Over-the-Top Christmas Tree Ideas Ever"	"A spectacular tree should make a statement."
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"The owner of two Chick-fil-A restaurants in Ohio isn't taking accusations against the company sitting down."
