"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"Previewing every key matchup in LSU-Alabama showdown"	"football_ncaa_videos"
"0"	"Offense, not defenses, will decide who wins the Alabama-LSU showdown"	"football_ncaa"
"1"	"Actress playing murderer in film charged in real life for killing uncle"	"newscrime"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"0"	"In New York, Trump tells veterans "nation is forever in your debt""	"newspolitics"
"0"	"'We Owe You Some Milk': Firefighters Leave Hilarious Note After Saving Someone's House"	"viral"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Kyle Shanahan thinks George Kittle is too tough to rule out vs. Seahawks"	"football_nfl"
"0"	"Mother sought help for son a day before he allegedly killed his family in West Philly"	"newscrime"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"0"	"Fred Taylor on Pro Football Hall of Fame: 'I think I belong'"	"football_nfl"
"1"	"Wake Forest loses star WR Sage Surratt for the season ahead of showdown with Clemson"	"football_ncaa"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"0"	"The Day in Sports: Friday, November 8, 2019"	"more_sports"
"0"	"A teenager thought his leukemia was a death sentence. A college football player saved his life."	"newsgoodnews"
"1"	"Indiana trooper dies in crash while headed to help colleague"	"newsus"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"
"0"	"Jets fans fly 'Fire Adam Gase' plane over New York City"	"football_nfl"
"0"	"NFL Playoff Projection: Raiders have a clear path to the playoffs"	"football_nfl"
"0"	"Houston prosecutor fired after asking about crime victim's immigration status"	"newsus"
"1"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"0"	"'You're not a serial killer, right?' victim text messaged man before she died"	"newscrime"
"1"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Eagles' Carson Wentz, Doug Pederson react to blowout loss against the Cowboys"	"football_nfl"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"2009 CMA Awards fashion flashback"	"cma-awards"
"1"	"11-year-old boy dies after being shot in chest"	"newscrime"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"WATCH: Trump Greeted by Cheers at LSU-Alabama Football Game"	"newspolitics"
"1"	"Philadelphia Police Chief Inspector Carl Holmes Indicted By Grand Jury On Sex Assault-Related Charges"	"newscrime"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"Man At Large After Allegedly Attempting To Run Down Officer After Calif. Pursuit"	"newscrime"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"South Dakota inmate on death row loses 2 appeals in 1 day"	"newscrime"
"0"	"NFL mock draft 2020: Where will Tua Tagovailoa, Joe Burrow, other Alabama, LSU players land?"	"football_nfl"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"Dabo Swinney insists he doesn't care about outside noise. His comments suggest otherwise"	"football_ncaa"
"0"	"After Mormon Family's Terror in Mexico, a Message Emerges: No One Is Safe"	"newsworld"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"0"	"Robert Kraft reportedly told Rob Gronkowski he wants him to come back before season's end"	"football_nfl"
"1"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"
"0"	"Lakers' LeBron James calls it his 'personal motivation' to prove he's not washed up"	"basketball_nba"
"0"	"Sanders blasts Bloomberg: 'You ain't gonna buy this election'"	"elections-2020-us"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"Forde-Yard Dash: This is how bad the playoff picture can get"	"football_ncaa"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"Davis' 26 send Lakers past Heat 95-80 for 7th straight win"	"basketball_nba"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"football_ncaa"
"0"	"Arctic cold to blame for at least four deaths. And the weather is only expected to get worse"	"weathertopstories"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"Alabama-LSU rivalry is back because the Tigers transformed under Ed Orgeron"	"basketball_nba"
"0"	"Who has the chance to shine in Week 10?"	"football_nfl_videos"
"1"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"1"	"NBA fines Clippers $50K for Kawhi 'load management' drama"	"basketball_nba"
"0"	"University of Oklahoma police investigating body found in campus housing"	"newscrime"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"The Worst Cities for Black Americans"	"newsus"
"0"	"NFL reveals top teams, Nos. 31-100"	"football_nfl"
"0"	"US wants UN to take up Dalai Lama succession: envoy"	"newsworld"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Man Exonerated 11 Years After Wrongful Conviction For Armed Robberies In Boyle Heights"	"newscrime"
"0"	"Kansas State return TD further proof every Skycam angle ends in a TD"	"football_ncaa"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"Texas death row inmate Rodney Reed: The outcry from people seeking to stop Rodney Reed's execution is growing. The support has 'bolstered him,' his attorney says"	"newscrime"
"1"	"House ethics committee investigating allegations against California Rep. Katie Hill"	"newspolitics"
"0"	"4 iconic black QBs with Texas ties, 1 mission to help"	"football_nfl"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Cincinnati Teen Arrested After Allegedly Making Up Story about Missing Autistic 13-Year-Old Who Never Existed"	"newscrime"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Leach tells why zombies are the worst monsters"	"football_ncaa"
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"Alexis Crawford: Clark Atlanta student filed a police report on unwanted kissing before she vanished"	"newscrime"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Clinton implies Russia wants Gabbard as 3rd-party candidate"	"newspolitics"
"0"	"Widow claims Carnival Cruise Line hired unlicensed doctor, and now her husband is dead"	"newscrime"
"0"	"Chiefs' Mahomes will start Sunday against Titans"	"football_nfl"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Popular Selena tribute singer from San Fernando Valley detained by ICE in Texas"	"musicnews"
"0"	"Unidentified remains found in woods during search for missing 5-year-old"	"newscrime"
"0"	"Therapy dog's school photo to be featured in yearbook"	"newsgoodnews"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"Photos of College Football Cheerleaders"	"football_ncaa"
"0"	"Spain goes to the polls with far-right tipped to make gains"	"newsworld"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"This little Montana town is full of Power Wagons and Mustangs"	"autosenthusiasts"
"0"	"South Carolina president: 'Muschamp is my coach ... through the end of the season'"	"football_ncaa"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"0"	"See mayor sprint away from journalists"	"viral"
"1"	"The Ongoing Horror of #MeToo"	"entertainment-books"
"0"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"1"	"How did the Nats respond to a controversial call? By leaving absolutely no doubt."	"baseball_mlb"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"awards"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"1"	"Asian American group sends cease-and-desist letter to California prison system"	"newsus"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"0"	"Daytona Beach man writes over $34,000 in worthless checks, police say"	"newscrime"
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"foodnews"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"1"	"Bartender tipped with winning $50K lottery ticket"	"newsgoodnews"
"0"	"Ex-DII walk-on worked at potato chip factory before Raiders"	"football_nfl"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"1"	"Jim Harbaugh explains the letter sent to players/recruits parents last week"	"football_ncaa"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"0"	"Lula Returns to the Fray With Release From Brazilian Jail"	"newsworld"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"1"	"Before First Federal Execution in Years, Family of Victims Dissents"	"newscrime"
"0"	"The 2019 NFL Season"	"football_nfl"
"1"	"13-year-old survivor in Mexico attack hid siblings in bushes"	"newscrime"
"0"	"Last known Pearl Harbor survivor in Mass. dies at 98"	"newsus"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"0"	"Why Auburn is the center of the college football universe in November"	"football_ncaa"
"0"	"Cambodia lifts opposition leader's house arrest before EU trade decision"	"newsworld"
"0"	"Captain's pick Reed continues hot play, three back at Turkish Open"	"golf"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"0"	"Alicia Keys Returns as GRAMMY Awards Host for a Second Time"	"music-grammys"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"1"	"Jets release Kelechi Osemele amid injury feud"	"football_nfl"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Today in History: November 10"	"newsworld"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"'Turns Out I'm 100% That Smart': California Teacher Motivates Kids With Lizzo Remix"	"viral"
"0"	"Massive mural of Greta Thunberg stares down at San Francisco"	"viral"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"0"	"Winners and losers in second College Football Playoff rankings include LSU and Alabama"	"football_ncaa"
"1"	"Bills waive Tyrel Dodson after completing six-game suspension"	"football_nfl"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Is Rihanna Taking a Break? Read Her Cryptic Post About Her 'Overwhelming' Year"	"musicnews"
"0"	"Solicitor files argument against Will Lewis attorney's request for bond, records show"	"newscrime"
"0"	"No. 14 Oregon holds off No. 13 Memphis 82-74"	"basketball_ncaa"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"5 struggling teams that can still make NFL playoffs"	"football_nfl"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"1"	"Prosecutor Who Asked If Sex Crime Victim Was 'Illegal' Is Fired"	"newsus"
"1"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"1"	"Eagles player upset team missed out on Jalen Ramsey"	"football_nfl"
"0"	"'Baby Trump' balloon slashed while in Tuscaloosa"	"viral"
"0"	"This Italian Beach is Going to Start Charging Admission"	"travelnews"
"1"	"'It's not America': 11 million go without a license because of unpaid fines"	"newsus"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"1"	"Report: Brady frustrated with Patriots about Brown, Gordon"	"football_nfl"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"15 states where poverty is worse than you might think"	"markets"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"U.S. proposes denying work permits to asylum seekers who enter illegally"	"newsus"
"0"	"Man pleads guilty in girlfriend's murder 4 years after the crime"	"newscrime"
"0"	"Oklahoma kicker in midst of Title IX investigation no longer part of Sooners football team"	"football_ncaa"
"1"	"College football Week 9: Picks and preview"	"football_ncaa"
"1"	"China state broadcaster says NBA commissioner will 'face retribution'"	"newsworld"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"1"	"LSU up to No. 2 behind Alabama in Amway Coaches poll as Oklahoma, Notre Dame tumble"	"football_ncaa"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"0"	"One-and-done for Adam Gase? New York Jets fans have had enough"	"football_nfl"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"Protesters block highways as Catalan parliament presses for independence"	"newsworld"
"0"	"Report: Election vendors are 'prime targets,' need oversight"	"elections-2020-us"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	"With Medical Bills Skyrocketing, More Hospitals Are Suing for Payment"	"finance-healthcare"
"1"	"No spectators allowed for 2nd round of Zozo Championship"	"golf"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"NFL teams have a winning record when playing their backup QBs this year"	"football_nfl"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Mexico makes arrests in massacre of American women, children: minister"	"newsworld"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"0"	"Australian wildfires destroy homes and force evacuations"	"weathertopstories"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"1"	"After Thursday morning rant, Antonio Brown backtracks on comments"	"football_nfl"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"
